排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	465090	沸	2020-06-17T20:34:09.852316
2	天津新增1例本土确诊系餐厅帮厨	395588		2020-06-17T20:34:09.852428
3	张沫凡一张嘴就是老江湖	368945	荐	2020-06-17T20:34:09.852505
4	虞书欣第一句开场好甜	354598	沸	2020-06-17T20:34:09.852595
5	张杰 还记得我们的天下吗	302967	沸	2020-06-17T20:34:09.852685
6	湖南卫视618晚会	219557	沸	2020-06-17T20:34:09.852773
7	微信拍一拍	180475	沸	2020-06-17T20:34:09.852860
8	中印同意继续通过对话协商解决有关问题	143804		2020-06-17T20:34:09.852946
9	10岁男孩高抛砸死邻居一审宣判	138974		2020-06-17T20:34:09.853021
10	创3学员跳你最最最重要	138832	沸	2020-06-17T20:34:09.853092
11	张翰鞠婧祎合唱牵手拥抱摸头	138044	沸	2020-06-17T20:34:09.853178
12	天津新增本土病例近3日轨迹公布	137437		2020-06-17T20:34:09.853265
13	东方卫视618晚会	136750		2020-06-17T20:34:09.853335
14	GALA加入RNG	136501		2020-06-17T20:34:09.853404
15	阿里P8招聘私人助理被辞退	136119		2020-06-17T20:34:09.853473
16	THE9成团首秀	135320		2020-06-17T20:34:09.853544
17	彭昱畅少儿频道特效	135074		2020-06-17T20:34:09.853613
18	南航空少事件一审宣判	131268		2020-06-17T20:34:09.853681
19	日本仙台上空出现白色不明球体	115306		2020-06-17T20:34:09.853749
20	宝可梦	95191		2020-06-17T20:34:09.853818
21	吴亦凡 收音	95158		2020-06-17T20:34:09.853887
22	当街殴打20年前班主任男子将出狱	94974		2020-06-17T20:34:09.853956
23	数名往届生举报常州涉事老师	90825		2020-06-17T20:34:09.854024
24	这半年是怎么过的	63641		2020-06-17T20:34:09.854093
25	北京不排除发病人数还会持续一定时间	63543		2020-06-17T20:34:09.854162
26	喻言全开麦高音	63124		2020-06-17T20:34:09.854231
27	金子涵丁泽仁双人舞	63020		2020-06-17T20:34:09.854300
28	王毅要求印方严惩肇事责任人	61627		2020-06-17T20:34:09.854367
29	maybe女装	60310		2020-06-17T20:34:09.854436
30	热搜回来了	51747		2020-06-17T20:34:09.854509
31	张艺兴莲初舞台	51606		2020-06-17T20:34:09.854588
32	王源全开麦	51317		2020-06-17T20:34:09.854666
33	喜欢你我也是	50800		2020-06-17T20:34:09.854742
34	外交部回应中印边境冲突	47786		2020-06-17T20:34:09.854818
35	山东被顶替上大学农家女将起诉顶替者	45261		2020-06-17T20:34:09.854895
36	刘雨昕part	45188		2020-06-17T20:34:09.854972
37	李宇春乘风破浪的姐姐	44753		2020-06-17T20:34:09.855049
38	常州坠楼身亡小学生遗体已火化	43819		2020-06-17T20:34:09.855125
39	哪吒重生	43247		2020-06-17T20:34:09.855201
40	福奇解释为何一开始不建议美国人戴口罩	43205		2020-06-17T20:34:09.855276
41	尚雯婕跳舞了	43201		2020-06-17T20:34:09.855353
42	小鬼Tiger好燃	43191		2020-06-17T20:34:09.855429
43	7旬老人曾在川大蹭课17年	43174		2020-06-17T20:34:09.855505
44	西藏军区高海拔实弹演练	42305		2020-06-17T20:34:09.855581
45	杨红樱回应儿童读物现自杀内容	35957		2020-06-17T20:34:09.855656
46	中印边境冲突	35742		2020-06-17T20:34:09.855732
47	双彩虹	34990		2020-06-17T20:34:09.855808
48	李国庆谈如何质证感情破裂	34967		2020-06-17T20:34:09.855883
49	薛之谦陕西话版提词器	33960		2020-06-17T20:34:09.855958
50	姐姐们的电影往事	33956		2020-06-17T20:34:09.856043
