排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	277824	沸	2020-09-06T21:22:26.300823
2	奥地利男子置身冰块超150分钟	205502		2020-09-06T21:22:26.300904
3	以家人之名大结局	184470	沸	2020-09-06T21:22:26.300957
4	胡歌近照	149587	沸	2020-09-06T21:22:26.301019
5	唐灿后来怎么样了	139838		2020-09-06T21:22:26.301080
6	不要卷着放明星照片	98923		2020-09-06T21:22:26.301128
7	应届硕士生被建议破格授予博士学位	96437	沸	2020-09-06T21:22:26.301176
8	全球最贵硬币将被拍卖	94006		2020-09-06T21:22:26.301237
9	青海省副省长文国栋主动投案	87154		2020-09-06T21:22:26.301286
10	陈婷自杀被救	83257		2020-09-06T21:22:26.301335
11	虞书欣好可爱	80375		2020-09-06T21:22:26.301383
12	宋威龙演技	76459		2020-09-06T21:22:26.301430
13	我国特有植物蕊被忍冬再现	71100		2020-09-06T21:22:26.301478
14	送羊的蒙古国牧民说很高兴帮助中国	67339		2020-09-06T21:22:26.301526
15	张恒发文	65853	热	2020-09-06T21:22:26.301574
16	保姆误将19万婚戒当垃圾扔掉	63647		2020-09-06T21:22:26.301633
17	死亡宣告	63226		2020-09-06T21:22:26.301681
18	国内首个高空抛物智能预警监控系统	59709		2020-09-06T21:22:26.301729
19	高校应该封闭管理吗	57564		2020-09-06T21:22:26.301776
20	李佳琦	55036		2020-09-06T21:22:26.301823
21	郭碧婷爸爸美食招待向佐	54720		2020-09-06T21:22:26.301881
22	国博推出文物雪糕	47392		2020-09-06T21:22:26.301930
23	法拉利双退	45908		2020-09-06T21:22:26.301978
24	武侯区教育局通报幼儿园师生腹泻	45509		2020-09-06T21:22:26.302026
25	第一炉香预告	45282		2020-09-06T21:22:26.302074
26	朱一龙和摄影师让座	45266		2020-09-06T21:22:26.302122
27	张雨绮网宣组道歉	44883		2020-09-06T21:22:26.302170
28	塞尔维亚总统表情	41691		2020-09-06T21:22:26.302218
29	陕西要求高中学段保证4课时防艾教育	41648		2020-09-06T21:22:26.302267
30	琉璃预告终结篇	41619		2020-09-06T21:22:26.302315
31	璇玑差点杀了司凤	41190		2020-09-06T21:22:26.302365
32	梁颖罗冠军和解过程	41170		2020-09-06T21:22:26.302413
33	用电子琴演奏历代Windows的音效	36887		2020-09-06T21:22:26.302461
34	肯塔基州两支游行队伍现场对峙	36244		2020-09-06T21:22:26.302517
35	山东沂水婚俗改革	35641		2020-09-06T21:22:26.302573
36	信条	34838		2020-09-06T21:22:26.302629
37	王俊凯的水壶也太大了	29413		2020-09-06T21:22:26.302684
38	情链	26500		2020-09-06T21:22:26.302738
39	无支祁护司凤	25720		2020-09-06T21:22:26.302791
40	孙弈秋有骨气	24943		2020-09-06T21:22:26.302845
41	人狗互动的最高境界	23950		2020-09-06T21:22:26.302900
42	昊辰拆CP	22151		2020-09-06T21:22:26.302953
43	徐克分镜手稿	20653		2020-09-06T21:22:26.303007
44	青岛刀鱼价格减半	20474		2020-09-06T21:22:26.303060
45	国产新冠灭活疫苗有望年底上市	20022		2020-09-06T21:22:26.303114
46	台风海神	19632		2020-09-06T21:22:26.303167
47	吴彤鼓励王霏霏	17993		2020-09-06T21:22:26.303221
48	阚清子说朱一龙神秘	16503		2020-09-06T21:22:26.303274
49	易建联寄语年轻球员	16267		2020-09-06T21:22:26.303328
50	同济大学校园水上军训	16179		2020-09-06T21:22:26.303382
