排名	关键词	热度	特征	时间
1	三浦春马被救治时仍有微弱心跳	3088625	热	2020-07-20T03:24:14.893801
2	张文宏称目前全球疫情尚未到高峰	2431980	新	2020-07-20T03:24:14.894022
3	钟晓芹怎么还不离婚	2160382	热	2020-07-20T03:24:14.894217
4	顾佳 人间过绿器	1712513	新	2020-07-20T03:24:14.894375
5	釜山行2	1245356		2020-07-20T03:24:14.894520
6	全国影院复工首日票房破百万	799173		2020-07-20T03:24:14.894639
7	美国新冠感染病例超376万	768898	新	2020-07-20T03:24:14.894764
8	未收到鲜花骂学生老师处理情况通报	767386		2020-07-20T03:24:14.894914
9	英国政府暂停发布每日新冠病亡数据	766347		2020-07-20T03:24:14.895039
10	王源反应能力	766166		2020-07-20T03:24:14.895166
11	周深工作室	755510	热	2020-07-20T03:24:14.895286
12	电影院开门了	617655	新	2020-07-20T03:24:14.895425
13	虞书欣小号暂停更新	451905		2020-07-20T03:24:14.895561
14	三十而已	411152		2020-07-20T03:24:14.895679
15	驻新加坡使馆提醒中国公民防范登革热	404412	新	2020-07-20T03:24:14.895795
16	杭州失踪女子	401647	热	2020-07-20T03:24:14.895937
17	佟丽娅粉丝	399939	新	2020-07-20T03:24:14.896089
18	香港17岁袭警女子欲弃保潜逃	395917	新	2020-07-20T03:24:14.896199
19	的哥开车路遇野生东北虎	390544	新	2020-07-20T03:24:14.896303
20	江南百景图	387831		2020-07-20T03:24:14.896405
21	江疏影好美	383311	新	2020-07-20T03:24:14.896487
22	我的青春疼痛	338902	新	2020-07-20T03:24:14.896590
23	上海电影节抢票	313174	新	2020-07-20T03:24:14.896692
24	家属回应驾校教练出车祸2名学员身亡	303980		2020-07-20T03:24:14.896793
25	男子坐木板长江漂流惬意喝茶	287598	新	2020-07-20T03:24:14.896875
26	童瑶气质	286876	新	2020-07-20T03:24:14.896976
27	时代少年团奖品是教辅书	286257	新	2020-07-20T03:24:14.897075
28	河南群众自发为抗洪消防员撑伞	283572		2020-07-20T03:24:14.897175
29	英国威胁停止向香港派遣法官	246045		2020-07-20T03:24:14.897256
30	虽然是精神病但没关系	224867		2020-07-20T03:24:14.897337
31	长江第2号洪水平稳通过三峡大坝	213329	新	2020-07-20T03:24:14.897419
32	eStar输了	211208	新	2020-07-20T03:24:14.897521
33	中通快递用假人当安检员	189250		2020-07-20T03:24:14.897621
34	沈放下线	188167		2020-07-20T03:24:14.897700
35	二十不惑	183062		2020-07-20T03:24:14.897780
36	郑恺回应火锅店涉抄袭	178632		2020-07-20T03:24:14.897860
37	顾佳顾学	177842		2020-07-20T03:24:14.897940
38	李艺彤全开麦	150112		2020-07-20T03:24:14.898019
39	姜小果误会妈妈	130160		2020-07-20T03:24:14.898099
40	三十而已 代入感	127724		2020-07-20T03:24:14.898178
41	张艺兴连拿4个奖	127524		2020-07-20T03:24:14.898257
42	免烤荔枝冻蛋糕	121531		2020-07-20T03:24:14.898337
43	阿云嘎 清河诀	103557		2020-07-20T03:24:14.898415
44	奈良小鹿到餐厅讨食物被婉拒	100066		2020-07-20T03:24:14.898494
45	任嘉伦一关关成长	95480		2020-07-20T03:24:14.898575
46	研究人员预测2100年世界人口88亿	87970		2020-07-20T03:24:14.898655
47	中石化2名回国员工为无症状感染者	83489		2020-07-20T03:24:14.898734
48	汉密尔顿夺冠	75609		2020-07-20T03:24:14.898814
49	郭艾伦缺席比赛	75176		2020-07-20T03:24:14.898893
50	1.71秒算出15笔6位数加减	74466		2020-07-20T03:24:14.898971
