排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1430790		2020-04-28T04:26:14.114379
2	全国6.5亿网民月收入不足5000元	1340240	新	2020-04-28T04:26:14.114536
3	我的眼睛太难了	1165215	荐	2020-04-28T04:26:14.114716
4	特朗普称不会推迟美国大选	1139061	新	2020-04-28T04:26:14.114882
5	奔跑吧路透	1071137	新	2020-04-28T04:26:14.115044
6	谁能拿到何榜第一	1066014	新	2020-04-28T04:26:14.115209
7	中国第四个新冠疫苗获临床批件	906201		2020-04-28T04:26:14.115367
8	大学生云下单晒被子	903487		2020-04-28T04:26:14.115496
9	美国新冠病毒感染病例超过98万	638466		2020-04-28T04:26:14.115623
10	被骂哭的导盲犬主人说几乎每天被赶	478240		2020-04-28T04:26:14.115748
11	黑龙江新增本土病例3例	434010		2020-04-28T04:26:14.115874
12	林奕含去世三周年	411386	热	2020-04-28T04:26:14.115999
13	1000万个中国口罩抵达德国	410930		2020-04-28T04:26:14.116156
14	世卫组织称新冠肺炎大流行远未结束	410643		2020-04-28T04:26:14.116305
15	股市	409567	新	2020-04-28T04:26:14.116432
16	李子柒花式吃豌豆	409038		2020-04-28T04:26:14.116588
17	快乐家族成员为何炅庆生	408138	新	2020-04-28T04:26:14.116715
18	多名学生曝被班主任猥亵	407898	新	2020-04-28T04:26:14.116875
19	贝嫂向英国政府申请无薪假补助	406994	新	2020-04-28T04:26:14.117033
20	拔牙后千万不要嗜睡	406202		2020-04-28T04:26:14.117187
21	蔡徐坤郭麒麟搭肩	405549	新	2020-04-28T04:26:14.117312
22	大学没有谈过恋爱是啥体验	404863	新	2020-04-28T04:26:14.117468
23	和平精英	404546		2020-04-28T04:26:14.117624
24	情侣之间哪些玩笑不能开	403750	新	2020-04-28T04:26:14.117750
25	收到开学通知是什么感受	403396		2020-04-28T04:26:14.117908
26	济南一男子坐在楼顶撒钱	402750	新	2020-04-28T04:26:14.118035
27	导游证成绩	402137	新	2020-04-28T04:26:14.118191
28	樱井翔	376071		2020-04-28T04:26:14.118349
29	用一句话惹毛各个专业的人	336518		2020-04-28T04:26:14.118473
30	鲍毓明	317522		2020-04-28T04:26:14.118598
31	你见到的情侣吵架有多夸张	308953		2020-04-28T04:26:14.118722
32	有翡	267102		2020-04-28T04:26:14.118847
33	开学第一天孩子神吐槽父母	232903		2020-04-28T04:26:14.118970
34	佩洛西支持拜登竞选总统	229303		2020-04-28T04:26:14.119094
35	新冠病毒传播能力未出现变化	228975		2020-04-28T04:26:14.119218
36	A股	212634	新	2020-04-28T04:26:14.119343
37	跟死神抢人的人	207520		2020-04-28T04:26:14.119497
38	和对象一起长胖是啥体验	202405		2020-04-28T04:26:14.119622
39	陈学冬	194475		2020-04-28T04:26:14.119747
40	宋仁宗夸曹皇后好看	192892		2020-04-28T04:26:14.119870
41	31省区市新增确诊6例新冠肺炎	181339		2020-04-28T04:26:14.119994
42	何炅	179240		2020-04-28T04:26:14.120120
43	张杰爱人啊MV	172814	新	2020-04-28T04:26:14.120294
44	美少女战士妆	171267		2020-04-28T04:26:14.120457
45	张家界鸽子花雨中飞舞	133478		2020-04-28T04:26:14.120584
46	31省区市新增40例无症状感染者	126582	新	2020-04-28T04:26:14.120699
47	阅文集团吴文辉内部信	126137	新	2020-04-28T04:26:14.120811
48	外卖小哥收到生日蛋糕边吃边抹泪	123978		2020-04-28T04:26:14.120921
49	党妹被勒索	122416		2020-04-28T04:26:14.121008
50	美国又一大石油企业提交破产保护申请	120935		2020-04-28T04:26:14.121095
