排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	1828513	热	2020-06-19T18:59:53.584763
2	名创优品一款碗三聚氰胺迁移量超标	1585678	沸	2020-06-19T18:59:53.584946
3	辛巴带货破12亿	1543801	荐	2020-06-19T18:59:53.585102
4	沙溢给程潇挑衣服	1446087	新	2020-06-19T18:59:53.585252
5	宁静 为什么我还不哭	775165	热	2020-06-19T18:59:53.585400
6	民初奇人传反转	739822		2020-06-19T18:59:53.585547
7	郑希怡歪头杀	671214		2020-06-19T18:59:53.585662
8	外交部回应印度抵制中国商品运动	655685	新	2020-06-19T18:59:53.585778
9	李子柒烟火小吃	632165	沸	2020-06-19T18:59:53.585925
10	警方通报儿子暴打住院父亲	558880		2020-06-19T18:59:53.586068
11	张雨绮 我又不懂事了	552665		2020-06-19T18:59:53.586183
12	火箭少女怪美的	529000	沸	2020-06-19T18:59:53.586296
13	披荆斩棘的哥哥	524534		2020-06-19T18:59:53.586440
14	乘风破浪的姐姐	511683		2020-06-19T18:59:53.586551
15	年底全国中小学视频监控达100%	501840	新	2020-06-19T18:59:53.586662
16	王耀庆薇娅跳无价之姐	496673		2020-06-19T18:59:53.586815
17	美图秀秀声明	483872		2020-06-19T18:59:53.586944
18	全班27名学生21人考研成功	482590	新	2020-06-19T18:59:53.587071
19	向往的生活	456363	新	2020-06-19T18:59:53.587230
20	高露洁考虑将中国市场黑人牙膏改名	370930		2020-06-19T18:59:53.587386
21	李维嘉帮阚清子追星刘雨昕	367729	热	2020-06-19T18:59:53.587511
22	全球多家肉类加工厂爆发聚集性感染	362924	新	2020-06-19T18:59:53.587670
23	奔跑吧	328915		2020-06-19T18:59:53.587829
24	炙热的我们	308725		2020-06-19T18:59:53.587955
25	JDG	271878	新	2020-06-19T18:59:53.588095
26	宋茜蚂蚁腰	268453		2020-06-19T18:59:53.588253
27	秦昊报名披荆斩棘的哥哥	263621		2020-06-19T18:59:53.588376
28	中传毕业生游戏中走红毯	241629	新	2020-06-19T18:59:53.588497
29	吃霸王餐从土耳其跳海游向希腊	231062	新	2020-06-19T18:59:53.588651
30	外交部称什么是人质外交最好问加拿大	200619		2020-06-19T18:59:53.588804
31	孔雪儿露腰连体裤	191509		2020-06-19T18:59:53.588927
32	黄圣依说话	186775		2020-06-19T18:59:53.589051
33	武大毕业生自制说唱MV	179441	新	2020-06-19T18:59:53.589173
34	高材生之间的恋爱	170926		2020-06-19T18:59:53.589329
35	外交部回应CGTN播出新疆反恐纪录片	170883		2020-06-19T18:59:53.589452
36	张丹回应张昊摔女伴传闻	170854		2020-06-19T18:59:53.589576
37	李兰娟称新冠病毒零下20度可存活20年	170435		2020-06-19T18:59:53.589700
38	大碗宽面组氛围	163363		2020-06-19T18:59:53.589823
39	想看孙红雷参加披荆斩棘的哥哥	158446		2020-06-19T18:59:53.589944
40	幼儿园开学9天放假小朋友不舍流泪	149855		2020-06-19T18:59:53.590065
41	儿子用拖鞋暴打住院父亲	147720		2020-06-19T18:59:53.590189
42	多地公积金基数将调整	146479		2020-06-19T18:59:53.590312
43	贾静雯首次晒梧桐妹正脸照	145043		2020-06-19T18:59:53.590436
44	乘风破浪的漫威演员	142240		2020-06-19T18:59:53.590559
45	选秀中的惊艳endingpose	129402		2020-06-19T18:59:53.590682
46	姜贞羽退赛	120713		2020-06-19T18:59:53.590804
47	北京8例确诊为新发地面面俱到餐馆员工	117747		2020-06-19T18:59:53.590928
48	美警察点餐等太久怀疑被下毒	111666		2020-06-19T18:59:53.591049
49	被顶替上学的王娜娜现状	109116		2020-06-19T18:59:53.591174
50	刘诗诗荷叶边露肩格纹裙	107988		2020-06-19T18:59:53.591298
