排名	关键词	热度	特征	时间
1	大学生刺死滴滴司机案凶手被判死缓	2801582	热	2020-09-24T12:54:42.479564
2	赵露思秋天的第一顿方便面	1998884	热	2020-09-24T12:54:42.479670
3	Prada2021春夏系列	1667154	荐	2020-09-24T12:54:42.479761
4	连云港一家四口同日死亡	1209049		2020-09-24T12:54:42.479850
5	阿娇伤口照	1161158	热	2020-09-24T12:54:42.479919
6	穿男装的IU	1034922		2020-09-24T12:54:42.480014
7	上海破获4500万影视投资合同诈骗案	970712	新	2020-09-24T12:54:42.480120
8	中国首次超越美国成欧盟最大贸易伙伴	959388	新	2020-09-24T12:54:42.480210
9	普京被提名2021年诺贝尔和平奖	767723	新	2020-09-24T12:54:42.480299
10	泰语版以家人之名	617570		2020-09-24T12:54:42.480388
11	90后网贷去可可西里捡垃圾	595069		2020-09-24T12:54:42.480458
12	张纪中老婆回应恶评	563529		2020-09-24T12:54:42.480527
13	黄之锋被捕	553454		2020-09-24T12:54:42.480596
14	急寻成都至宜宾这两趟动车相关乘客	544557	新	2020-09-24T12:54:42.480666
15	断骨增高失败终身残疾	508826		2020-09-24T12:54:42.480753
16	辽宁卫视 猥亵的代价	500917		2020-09-24T12:54:42.480822
17	79岁奶奶55天收获400万粉丝	500663	新	2020-09-24T12:54:42.480890
18	绩效工资向一线教师和班主任倾斜	498705		2020-09-24T12:54:42.480977
19	楼继伟称现有5G技术很不成熟	497866	新	2020-09-24T12:54:42.481045
20	和朋友吃火锅定律	496808	新	2020-09-24T12:54:42.481141
21	易烊千玺粉丝停止金鹰奖打投	495520		2020-09-24T12:54:42.481225
22	恒大	494795		2020-09-24T12:54:42.481291
23	老师用胶带代替男孩外套拉链	493841	新	2020-09-24T12:54:42.481356
24	外交部回应两名澳方人士被禁止入境	448020	新	2020-09-24T12:54:42.481439
25	北冰洋出现黑色海水可快速融化海冰	432684	新	2020-09-24T12:54:42.481521
26	中国美术学院新生安全知识手册	385390	新	2020-09-24T12:54:42.481604
27	摘下一朵花给小鸭子当帽子	367671	新	2020-09-24T12:54:42.481687
28	李雪琴文本输出	344358		2020-09-24T12:54:42.481770
29	1818黄金眼回应小张一夜爆红	327891		2020-09-24T12:54:42.481836
30	田馥甄新歌无人知晓	314824		2020-09-24T12:54:42.481902
31	你想要的脸我都有	281351		2020-09-24T12:54:42.481968
32	7座小车塞进33名幼童当校车	271653	新	2020-09-24T12:54:42.482034
33	英国一大学暴发集体感染124人确诊	269550		2020-09-24T12:54:42.482118
34	特朗普拒绝承诺和平交接权力	265544		2020-09-24T12:54:42.482185
35	罗云熙生图	263633		2020-09-24T12:54:42.482250
36	Mandarin	249297		2020-09-24T12:54:42.482320
37	机关食堂将肉价18.5元改为185元	237226		2020-09-24T12:54:42.482391
38	广州彩虹	232515	新	2020-09-24T12:54:42.482462
39	公司回应缴费大厅现半蹲式窗口	229440	新	2020-09-24T12:54:42.482549
40	孙俪学自拍	229264		2020-09-24T12:54:42.482638
41	用一张图来怀念夏天	223541	新	2020-09-24T12:54:42.482708
42	你有哪些尴尬的聊天截图	222388	新	2020-09-24T12:54:42.482797
43	遇害滴滴司机家属回应凶手被判死缓	212055	新	2020-09-24T12:54:42.482887
44	欧洲多国疫情反弹凶猛	210072	新	2020-09-24T12:54:42.482975
45	眼镜让1更1让0更0	205606		2020-09-24T12:54:42.483065
46	7号房的礼物小女孩长大了	193413	新	2020-09-24T12:54:42.483135
47	日本政府允许奥运选手入境	186523		2020-09-24T12:54:42.483224
48	夏洛特	183143		2020-09-24T12:54:42.483295
49	外交部回应蓬佩奥指责中国人权状况	181381		2020-09-24T12:54:42.483365
50	用金庸宇宙为脱口秀大会演员做总结	180479	新	2020-09-24T12:54:42.483435
