排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	2842918	沸	2020-08-18T16:28:07.367019
2	以家人之名	2536604	新	2020-08-18T16:28:07.367151
3	苏宁818爆款清单曝光	2327258	荐	2020-08-18T16:28:07.367265
4	黄子韬徐艺洋好甜	2109366	热	2020-08-18T16:28:07.367378
5	警方初步判断老人被狗绳绊倒身亡为意外	1657748	新	2020-08-18T16:28:07.367486
6	张萌张月同台	1619055	热	2020-08-18T16:28:07.367594
7	钟南山说夏天新冠传染性差的想法太天真	730575	热	2020-08-18T16:28:07.367702
8	奥巴马夫人炮轰特朗普	716544		2020-08-18T16:28:07.367808
9	豆瓣崩了	470395		2020-08-18T16:28:07.367894
10	王一博龙拳太炸了	454111	新	2020-08-18T16:28:07.367979
11	琉璃	449266	沸	2020-08-18T16:28:07.368109
12	湖南卫视818晚会	444748		2020-08-18T16:28:07.368218
13	顾里生日	423987	热	2020-08-18T16:28:07.368303
14	刘宇宁赵露思合唱	423159	新	2020-08-18T16:28:07.368411
15	成都雪山	419091		2020-08-18T16:28:07.368517
16	美国拟在日本部署陆基中程导弹	379910	新	2020-08-18T16:28:07.368602
17	李子柒柳州建螺蛳粉厂	376385	热	2020-08-18T16:28:07.368710
18	死亡谷气温创美国107年来最高纪录	361677	新	2020-08-18T16:28:07.368816
19	京东回应禁止卖家用申通发货	361583		2020-08-18T16:28:07.368926
20	宋紫薇	361571	新	2020-08-18T16:28:07.369011
21	王岳伦	361571	热	2020-08-18T16:28:07.369118
22	新西兰总理回击特朗普	361553		2020-08-18T16:28:07.369224
23	咸蛋黄鱼皮干锅螺蛳粉	359295		2020-08-18T16:28:07.369308
24	华为称会继续提供系统更新	357387		2020-08-18T16:28:07.369393
25	影视剧难以接受的结局	354430		2020-08-18T16:28:07.369478
26	迪丽热巴广州	352011		2020-08-18T16:28:07.369562
27	黄晓明跳舞好笑	349185	新	2020-08-18T16:28:07.369649
28	赵立坚称美国是名副其实的黑客帝国	346273		2020-08-18T16:28:07.369757
29	微软明年停止支持IE浏览器	342411		2020-08-18T16:28:07.369843
30	综艺里鸡同鸭讲的空耳现场	339818	新	2020-08-18T16:28:07.369926
31	白冰辛巴直播	336319		2020-08-18T16:28:07.370033
32	任豪随便拍拍	332466		2020-08-18T16:28:07.370118
33	司凤受刑	331921		2020-08-18T16:28:07.370202
34	离人心上	290178		2020-08-18T16:28:07.370289
35	女生都喜欢小巧的东西吗	272240		2020-08-18T16:28:07.370373
36	权志龙的画	270385		2020-08-18T16:28:07.370458
37	郑爽 我为我的鲁莽道歉	266929		2020-08-18T16:28:07.370543
38	画眼线到底有多难	257251		2020-08-18T16:28:07.370627
39	2021年春晚已建组筹备	230276		2020-08-18T16:28:07.370712
40	警方介入老人被狗绳绊倒身亡事件	221748		2020-08-18T16:28:07.370796
41	大张伟酷盖首秀	218566	新	2020-08-18T16:28:07.370880
42	张杰白鹤舞	218334	新	2020-08-18T16:28:07.370988
43	贪玩公司申请渣渣辉商标被驳回	215271		2020-08-18T16:28:07.371093
44	中国驻以使馆通报某中国工人聚居区疫情	199371	新	2020-08-18T16:28:07.371178
45	倒挂在天空的巨浪	194687	新	2020-08-18T16:28:07.371286
46	四川强降雨结束	165674	新	2020-08-18T16:28:07.371393
47	武汉东湖之眼摩天轮	132320		2020-08-18T16:28:07.371498
48	中粮集团总会计师接受调查	131296		2020-08-18T16:28:07.371583
49	外国人迷惑中文大赏	131292		2020-08-18T16:28:07.371669
50	撒野导演点赞选角相关微博	130573		2020-08-18T16:28:07.371753
