排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	2548737	新	2020-07-11T12:05:18.451375
2	长沙橘子洲景区紧急闭园	2453788		2020-07-11T12:05:18.451557
3	刘涛1元欢乐送	2449967	荐	2020-07-11T12:05:18.451714
4	郁可唯的腿	2431307	热	2020-07-11T12:05:18.451872
5	Jennie双马尾	1402957	新	2020-07-11T12:05:18.452033
6	东莞海滩出现大量猪蹄	1025901		2020-07-11T12:05:18.452193
7	北京一小区有人不戴口罩串门13人确诊	959497	新	2020-07-11T12:05:18.452326
8	雨伞成精了	821917	新	2020-07-11T12:05:18.452490
9	英语四级	548594	沸	2020-07-11T12:05:18.452649
10	网红幼师亲吻男童事件处置情况	452829	热	2020-07-11T12:05:18.452810
11	张萌一秒变脸	450147		2020-07-11T12:05:18.452973
12	4名高考生考完相约献血	430690		2020-07-11T12:05:18.453099
13	英语六级	378846	新	2020-07-11T12:05:18.453226
14	北京通报新发地首个病例确诊过程	367116	新	2020-07-11T12:05:18.453383
15	山东调整新冠核酸检测价格	314055		2020-07-11T12:05:18.453543
16	林郑月娥称已要求全面开展国安教育	301999	新	2020-07-11T12:05:18.453667
17	BLACKPINK一位	301844		2020-07-11T12:05:18.453825
18	湛江高考生被海浪冲走遇难	300717	新	2020-07-11T12:05:18.453951
19	快递员擅放代收点引纠纷	300014		2020-07-11T12:05:18.454107
20	拖鞋遇上了高原反应	299474		2020-07-11T12:05:18.454232
21	陈奕迅日落线上演唱会	297987	新	2020-07-11T12:05:18.454357
22	恋与制作人电话	297464		2020-07-11T12:05:18.454516
23	这就是街舞战队名	296966		2020-07-11T12:05:18.454640
24	韩国3055个样本仅1例有抗体	296265		2020-07-11T12:05:18.454768
25	英国首相戴口罩参观商店	278940		2020-07-11T12:05:18.454893
26	MaggieQ表白宁静	269986		2020-07-11T12:05:18.455020
27	魏大勋看黄圣依组的表情	269671		2020-07-11T12:05:18.455145
28	辽宁交通	260587		2020-07-11T12:05:18.455270
29	日本九州多处世界遗产被毁	237885		2020-07-11T12:05:18.455396
30	意大利暂停与13个国家的航班往来	232232		2020-07-11T12:05:18.455521
31	金子涵站姐	230105		2020-07-11T12:05:18.455647
32	陈奕迅线上演唱会	230026		2020-07-11T12:05:18.455772
33	物业回应两小区对向排水	225335		2020-07-11T12:05:18.455896
34	首尔市长遗体将不进行尸检	217450		2020-07-11T12:05:18.456037
35	夏日冲浪店	209824		2020-07-11T12:05:18.456166
36	王一博冲浪一次成功	209346		2020-07-11T12:05:18.456291
37	许光汉像是去陌生亲戚家的我	208529		2020-07-11T12:05:18.456414
38	湖南一高校多名学生信息疑遭盗用	207313	新	2020-07-11T12:05:18.456539
39	广东首次拍到中华穿山甲白天出洞	206663	新	2020-07-11T12:05:18.456699
40	大海有多壮观	205975	新	2020-07-11T12:05:18.456856
41	2020世乒赛推迟至明年举办	203554	新	2020-07-11T12:05:18.457011
42	4名消防员激流中救援被困人员	203120	新	2020-07-11T12:05:18.457170
43	暴雨中让人泪目的温暖瞬间	201070	新	2020-07-11T12:05:18.457327
44	湖北大冶6名干部防汛不力受处理	200665	新	2020-07-11T12:05:18.457485
45	湖北五大湖泊3个超警戒	199657	新	2020-07-11T12:05:18.457639
46	全国非中高风险地区进出京无需核酸证明	198538	新	2020-07-11T12:05:18.457795
47	仝卓工作室回应企查查	170288		2020-07-11T12:05:18.457951
48	65岁及以上人口将成增长最快年龄组	156856		2020-07-11T12:05:18.458078
49	亚马逊命令员工删除TikTok又撤回	155872		2020-07-11T12:05:18.458203
50	这才是断水流大师兄	155400		2020-07-11T12:05:18.458327
