排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	216901	热	2020-06-01T21:53:12.456338
2	美国至少15个州已启用国民警卫队	200173	沸	2020-06-01T21:53:12.456529
3	断货王小白伞好用哭	175410	荐	2020-06-01T21:53:12.456698
4	传闻中的陈芊芊	157477		2020-06-01T21:53:12.456862
5	华盛顿	143805	沸	2020-06-01T21:53:12.456989
6	周杰伦首个中文社交媒体账号	129594	荐	2020-06-01T21:53:12.457148
7	小虎安然分手	121247	热	2020-06-01T21:53:12.457305
8	印度泰姬陵遭雷暴重击	83990		2020-06-01T21:53:12.457463
9	42岁支援绥芬河医生心脏骤停去世	67677		2020-06-01T21:53:12.457589
10	陈芊芊表白韩烁	64982	沸	2020-06-01T21:53:12.457714
11	宋凛周放牵手	64083		2020-06-01T21:53:12.457872
12	全国招募3.2万名高校毕业生到基层	49105		2020-06-01T21:53:12.457998
13	戴萌 许佳琪	47300		2020-06-01T21:53:12.458123
14	美国	46280		2020-06-01T21:53:12.458248
15	58岁女子玩儿童滑梯骨折被判担主责	45725		2020-06-01T21:53:12.458372
16	陈小春二胎儿子正面照	45552	热	2020-06-01T21:53:12.458497
17	新疆维吾尔自治区政府副主席任华被查	45528		2020-06-01T21:53:12.458653
18	被苏沐气死	45461		2020-06-01T21:53:12.458778
19	美股	45192		2020-06-01T21:53:12.458903
20	海豹原来是毛绒的	45181		2020-06-01T21:53:12.459026
21	iG夏季赛大名单	44909		2020-06-01T21:53:12.459151
22	幸福触手可及预告	42976		2020-06-01T21:53:12.459277
23	乐队的夏天	40422		2020-06-01T21:53:12.459400
24	薇娅直播	38222		2020-06-01T21:53:12.459523
25	校园欺凌和暴力犯罪呈下降趋势	37229		2020-06-01T21:53:12.459647
26	三叉戟	36667		2020-06-01T21:53:12.459770
27	博士生在派出所完成线上答辩	36363		2020-06-01T21:53:12.459893
28	香港撑国安立法收集到近300万人签名	34608		2020-06-01T21:53:12.460033
29	成年人的儿童节状态	32817		2020-06-01T21:53:12.460161
30	矿业巨头炸毁4.6万年历史岩洞遗址	32347		2020-06-01T21:53:12.460285
31	梁博直播	32121		2020-06-01T21:53:12.460409
32	武汉抗疫一线医护子女中考加10分	31908		2020-06-01T21:53:12.460533
33	美国白宫附近多地起火	29875		2020-06-01T21:53:12.460657
34	欧盟考虑向7万家大公司征税	29479		2020-06-01T21:53:12.460781
35	渡边麻友发文	28265		2020-06-01T21:53:12.460904
36	虞书欣 别爱我我作得很	28042		2020-06-01T21:53:12.461029
37	赵立坚回击美称中国无能致全世界受难	28001		2020-06-01T21:53:12.461152
38	没有WiFi的童年是什么样	27610		2020-06-01T21:53:12.461275
39	盲童练琴5年钢琴十级	27346		2020-06-01T21:53:12.461399
40	美国旧金山实施宵禁	27006		2020-06-01T21:53:12.461523
41	金价突破1765美元	26853		2020-06-01T21:53:12.461646
42	微贷网退出网贷	25869		2020-06-01T21:53:12.461769
43	张志超申请780万国家赔偿	23533		2020-06-01T21:53:12.461893
44	康辉回归新闻联播	22925		2020-06-01T21:53:12.462017
45	箜篌少女礼裙	19147		2020-06-01T21:53:12.462139
46	西安一高校跨学年催收学费	18906		2020-06-01T21:53:12.462261
47	海南放宽离岛免税购物额度	18571		2020-06-01T21:53:12.462383
48	海南自由贸易港建设总体方案	18361		2020-06-01T21:53:12.462503
49	难听	17113		2020-06-01T21:53:12.462619
50	六一儿童节	16715		2020-06-01T21:53:12.462734
