排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	1020242	沸	2020-07-07T19:28:10.620954
2	元气满满的哥哥	864713	沸	2020-07-07T19:28:10.621096
3	巴西总统新冠阳性	736974	新	2020-07-07T19:28:10.621223
4	杨洋	726222	沸	2020-07-07T19:28:10.621344
5	公安部副部长赴贵州调查公交车坠湖事件	588928	新	2020-07-07T19:28:10.621463
6	男老师做50份记忆面包满是考点	510457	新	2020-07-07T19:28:10.621581
7	耿爽履职中国常驻联合国副代表	481731	沸	2020-07-07T19:28:10.621699
8	杨迪妈妈评隐秘的角落	417883	沸	2020-07-07T19:28:10.621815
9	晕车考生专用敞篷车	351646	新	2020-07-07T19:28:10.621933
10	中国向联合国交存武器贸易条约加入书	306217	新	2020-07-07T19:28:10.622040
11	考前做阑尾手术被民警用担架抬进考场	251080		2020-07-07T19:28:10.622147
12	歙县高考语文数学9日补考	221915		2020-07-07T19:28:10.622235
13	歙县连夜搭浮桥保障高考	203954	新	2020-07-07T19:28:10.622326
14	赵立坚让英方征求英国人民的意见	194279		2020-07-07T19:28:10.622432
15	高考数学	186668	热	2020-07-07T19:28:10.622516
16	原来灰太狼有爸爸	185883		2020-07-07T19:28:10.622631
17	南方菜场的服务到底有多好	183288	新	2020-07-07T19:28:10.622725
18	吴世勋朴灿烈跳张艺兴的莲	180855		2020-07-07T19:28:10.622838
19	不说谎恋人	177305	新	2020-07-07T19:28:10.622931
20	英国近10%高校面临破产风险	174440	新	2020-07-07T19:28:10.623043
21	贵州公交坠湖已致21人死亡	171563	热	2020-07-07T19:28:10.623157
22	河神2	171018		2020-07-07T19:28:10.623269
23	初恋西瓜蛋糕	160986		2020-07-07T19:28:10.623360
24	特斯拉将推出龙舌兰	159056		2020-07-07T19:28:10.623453
25	内蒙古确诊鼠疫患者15名密接已隔离	146983		2020-07-07T19:28:10.623543
26	全国二卷数学难度	130635		2020-07-07T19:28:10.623636
27	圆明园古莲二代绽放	122403		2020-07-07T19:28:10.623728
28	姜宇星眼部受伤	122107		2020-07-07T19:28:10.623819
29	豫章书院创办者被判2年10个月	106456		2020-07-07T19:28:10.623911
30	交警最后关头垃圾桶找到准考证	102882		2020-07-07T19:28:10.624013
31	考完北京数学去天坛数地砖	101398		2020-07-07T19:28:10.624121
32	时尚芭莎道歉	97104		2020-07-07T19:28:10.624206
33	代购3年内不得在海南离岛免税购物	96082		2020-07-07T19:28:10.624292
34	吴昕 我是人狠话不多的类型	91312		2020-07-07T19:28:10.624376
35	多个直播平台涉低俗内容表演被罚	87084		2020-07-07T19:28:10.624461
36	贵州安顺一载有学生大巴车冲进水库	80449		2020-07-07T19:28:10.624547
37	考语文和数学的区别	80113		2020-07-07T19:28:10.624633
38	高考数学金字塔	70755		2020-07-07T19:28:10.624715
39	安徽歙县致高考考生及家长的一封信	70671		2020-07-07T19:28:10.624799
40	浙江江苏高考数学battle	69804		2020-07-07T19:28:10.624886
41	高考作文	67667		2020-07-07T19:28:10.624970
42	高考数学答案	65065		2020-07-07T19:28:10.625054
43	中央气象台发布暴雨橙色预警	61956		2020-07-07T19:28:10.625139
44	第一次为哪个动漫流过眼泪	61515		2020-07-07T19:28:10.625223
45	如何接高考完的追星女孩	60373		2020-07-07T19:28:10.625306
46	高考语文	51974		2020-07-07T19:28:10.625388
47	全国一卷数学	48150		2020-07-07T19:28:10.625472
48	市民姓氏太生僻银行存折被冻结	46382		2020-07-07T19:28:10.625554
49	富江手绘美甲	45943		2020-07-07T19:28:10.625638
50	安徽通报1例登革热病例	41612		2020-07-07T19:28:10.625723
