排名	关键词	热度	特征	时间
1	香港发生大劫案	3953019	热	2020-08-25T14:04:55.978013
2	邮政投递员将北大通知书投递给儿子	2298863		2020-08-25T14:04:55.978135
3	把爱的骨力送给TA	2156532	荐	2020-08-25T14:04:55.978226
4	在可可西里失联小伙已离世	1914182	新	2020-08-25T14:04:55.978328
5	海底捞排号	1860074	沸	2020-08-25T14:04:55.978426
6	李鸿其李一桐七夕超甜CP	1794709	荐	2020-08-25T14:04:55.978524
7	肖战自拍	1711517	沸	2020-08-25T14:04:55.978622
8	宁静 艺人要做艺不是卖人设	1519374	热	2020-08-25T14:04:55.978718
9	耿爽在联合国批驳美英涉疆错误言论	1365411	新	2020-08-25T14:04:55.978815
10	南昌6家汉堡王被罚91万	1326065	新	2020-08-25T14:04:55.978913
11	杜蕾斯文案	1312274	沸	2020-08-25T14:04:55.979011
12	中国女子在马来西亚遭当街拖走抢劫	977876	新	2020-08-25T14:04:55.979107
13	狼殿下预告	966951		2020-08-25T14:04:55.979203
14	女子被藏獒吓撞车狗主人被判赔100多万	714570		2020-08-25T14:04:55.979281
15	如何看出帅哥喜欢我	705540		2020-08-25T14:04:55.979357
16	贺军翔二胎得女	700236	热	2020-08-25T14:04:55.979436
17	肯德基暂停使用吮指广告语	614143	热	2020-08-25T14:04:55.979532
18	首个水上苹果零售店	607695	新	2020-08-25T14:04:55.979628
19	拜登承诺若当选对富人加税	603069	新	2020-08-25T14:04:55.979723
20	西电拟对33名失联博士作退学处理	598729		2020-08-25T14:04:55.979819
21	别人是goodday你是孤孤day	588639	新	2020-08-25T14:04:55.979896
22	现实版跟对象过七夕	587402	新	2020-08-25T14:04:55.979993
23	王安宇周也 校霸和校花	558574		2020-08-25T14:04:55.980105
24	被困网红瀑布两驴友已遇难	430388		2020-08-25T14:04:55.980182
25	四川拟授跪地救人医学生优秀毕业生	417331	新	2020-08-25T14:04:55.980259
26	刘雨昕腰线	412794		2020-08-25T14:04:55.980353
27	男朋友和你好好说话了吗	386589		2020-08-25T14:04:55.980430
28	佐佐木希上搞笑节目为渡部建应援	366796		2020-08-25T14:04:55.980505
29	蚂蚁集团披露招股文件	347689	新	2020-08-25T14:04:55.980581
30	中方候选人当选国际海洋法法庭法官	347492		2020-08-25T14:04:55.980677
31	2019中国平均初婚年龄约25至26岁	347474	新	2020-08-25T14:04:55.980754
32	现在的小学题目都这么烧脑的吗	280187	新	2020-08-25T14:04:55.980848
33	南京美龄宫点亮夜光宝石项链	278785	新	2020-08-25T14:04:55.980943
34	酒桌文化粉碎者	256327		2020-08-25T14:04:55.981038
35	央视七夕晚会	254118	新	2020-08-25T14:04:55.981115
36	丽江被抱走男孩获救画面	238042		2020-08-25T14:04:55.981210
37	台风巴威	212453	新	2020-08-25T14:04:55.981286
38	滇池十年内全面禁捕	199214		2020-08-25T14:04:55.981380
39	七夕给女朋友送什么礼物	189475		2020-08-25T14:04:55.981456
40	七夕排队10小时只为第一个领结婚证	183887		2020-08-25T14:04:55.981530
41	当女生穿上婚纱时	180455		2020-08-25T14:04:55.981607
42	央视七夕晚会emoji节目单	180324		2020-08-25T14:04:55.981683
43	我在时间尽头等你	179572		2020-08-25T14:04:55.981759
44	微信可发520红包	178330		2020-08-25T14:04:55.981834
45	玫瑰花	172068	新	2020-08-25T14:04:55.981910
46	厦门大学给物理学新生送钻戒	169552		2020-08-25T14:04:55.982006
47	凤舞君临渊烟花吻	161426	新	2020-08-25T14:04:55.982082
48	万茜珍珠眼妆	160481	新	2020-08-25T14:04:55.982177
49	新生日记	159919		2020-08-25T14:04:55.982272
50	赵立坚用两个反问回击蓬佩奥	157775		2020-08-25T14:04:55.982347
