排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	4132064	热	2020-07-08T15:59:13.852731
2	高考结束	3338770	沸	2020-07-08T15:59:13.852914
3	蓝盈莹已从北京人艺辞职	3197931	热	2020-07-08T15:59:13.853066
4	张子枫考场外被围拍	2709216	热	2020-07-08T15:59:13.853213
5	李佳琦直播	1875366	新	2020-07-08T15:59:13.853355
6	不想毕业 不想告别	1535916		2020-07-08T15:59:13.853497
7	考生冲出考场开心到劈叉	1502344	新	2020-07-08T15:59:13.853622
8	开考5分钟父亲取回准考证当场大哭	973450	热	2020-07-08T15:59:13.853786
9	上海英语考前听到mojito	860752		2020-07-08T15:59:13.853947
10	坠湖公交受伤15人一对一专班救治	848439	新	2020-07-08T15:59:13.854074
11	月娘嫁给刘一刀	710082	新	2020-07-08T15:59:13.854242
12	潘长江骨折跳无价之姐	708957	新	2020-07-08T15:59:13.854400
13	李华不写信了	705577		2020-07-08T15:59:13.854558
14	武汉高考淡定考生	656341		2020-07-08T15:59:13.854687
15	小娘惹	631581	新	2020-07-08T15:59:13.854814
16	江苏英语绝版清明上河图	621451		2020-07-08T15:59:13.854971
17	薇娅投喂硬糖少女	617700	新	2020-07-08T15:59:13.855096
18	印花税	600864	新	2020-07-08T15:59:13.855253
19	考生受伤想弃考老师背其上考场	590998	新	2020-07-08T15:59:13.855408
20	5岁的弟弟被分手后	578769		2020-07-08T15:59:13.855566
21	18岁癌症捐遗体女孩妈妈发文缅怀	570127	新	2020-07-08T15:59:13.855692
22	麦当劳回应	556338	热	2020-07-08T15:59:13.855848
23	葛军老师在考点入口注视着考生们	553173		2020-07-08T15:59:13.856017
24	食脑虫	488336		2020-07-08T15:59:13.856149
25	贵州公交车	477682		2020-07-08T15:59:13.856274
26	小学生被爸妈叫来感受高考	432225		2020-07-08T15:59:13.856401
27	李汶翰澄清玩手机让人等	424681		2020-07-08T15:59:13.856528
28	邓伦被吓直拍	418052		2020-07-08T15:59:13.856652
29	天津现有最后一例本地确诊出院	407613	新	2020-07-08T15:59:13.856775
30	特朗普回应侃爷参选	337469		2020-07-08T15:59:13.856930
31	心疼玉珠	334314	新	2020-07-08T15:59:13.857055
32	张萌贾乃亮减脂版无价之姐	330864		2020-07-08T15:59:13.857213
33	林志玲 新鲜的近照	330704		2020-07-08T15:59:13.857337
34	高考答案	325891		2020-07-08T15:59:13.857458
35	高考英语	325212		2020-07-08T15:59:13.857582
36	高考日语	324862		2020-07-08T15:59:13.857706
37	硬糖少女薇娅直播	323242		2020-07-08T15:59:13.857828
38	锦绣南歌	320555	新	2020-07-08T15:59:13.857951
39	王俊凯肤色	304383		2020-07-08T15:59:13.858106
40	消防员洪涝中救被困狗狗	248789		2020-07-08T15:59:13.858230
41	毕业后想说不敢说的话	242073		2020-07-08T15:59:13.858355
42	安以轩点麦当劳外卖被烫伤	241535		2020-07-08T15:59:13.858479
43	杨幂被邓伦拖了一米远	241053		2020-07-08T15:59:13.858603
44	特色高考你们那可以考什么	239682		2020-07-08T15:59:13.858727
45	广东提前锁定常规赛冠军	238575	新	2020-07-08T15:59:13.858850
46	当猫不小心碰到了钢琴	238249		2020-07-08T15:59:13.859004
47	湖北黄梅山体滑坡一81岁老人被救出	183547		2020-07-08T15:59:13.859128
48	监考老师的观察力有多强	164245		2020-07-08T15:59:13.859253
49	浙江英语又是续写	162532		2020-07-08T15:59:13.859376
50	西宁公交站坍塌事故调查报告	161724		2020-07-08T15:59:13.859500
