排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	16525962	爆	2020-04-23T05:27:20.979734
2	深圳首次公布师生感染情况	2724821	新	2020-04-23T05:27:20.979807
3	黑眼圈克星	2414394	荐	2020-04-23T05:27:20.979869
4	孙杨入选中国游泳队奥运集训名单	2305325	热	2020-04-23T05:27:20.979929
5	迪丽热巴剧照	2084927	新	2020-04-23T05:27:20.979988
6	罗志祥周扬青分手	1996190	热	2020-04-23T05:27:20.980047
7	美国疫情	1689402		2020-04-23T05:27:20.980104
8	家人捐出霍金生前呼吸机	1248129		2020-04-23T05:27:20.980150
9	世卫呼吁美国重新考虑暂停资助决定	1178225		2020-04-23T05:27:20.980223
10	印度富豪超越马云成亚洲首富	1156323		2020-04-23T05:27:20.980273
11	彭昱畅可以接吻戏了	1123733	新	2020-04-23T05:27:20.980319
12	郭敬明版阴阳师杀青	912999		2020-04-23T05:27:20.980391
13	美国2月初已出现死亡病例	648687		2020-04-23T05:27:20.980447
14	毕业前最后一次寝室夜谈	577580		2020-04-23T05:27:20.980503
15	特朗普下令击毁骚扰美舰的伊朗快艇	513036	新	2020-04-23T05:27:20.980564
16	周扬青分手文案	512492	新	2020-04-23T05:27:20.980640
17	罗志祥 Makiyo	510242	新	2020-04-23T05:27:20.980716
18	云南虫谷预告	509780	新	2020-04-23T05:27:20.980792
19	徽柔叫怀吉哥哥	505714		2020-04-23T05:27:20.980868
20	你有超过十年的爱好吗	477162		2020-04-23T05:27:20.980929
21	LadyGaga和BLACKPINK合作	474616		2020-04-23T05:27:20.980990
22	罗志祥怎么做的时间管理	471212	新	2020-04-23T05:27:20.981050
23	动森更新	468060		2020-04-23T05:27:20.981125
24	重庆1家人度假式滞留塞舌尔	465449		2020-04-23T05:27:20.981185
25	罗志祥人设	463663	新	2020-04-23T05:27:20.981246
26	27岁鱼爸爸守护7条中华鲟	460830		2020-04-23T05:27:20.981322
27	鞋店洗坏限量球鞋被判赔2.19万	450490	新	2020-04-23T05:27:20.981383
28	罗志祥手机	446680		2020-04-23T05:27:20.981460
29	原油宝投资者倒欠银行不还将纳入征信	431233	新	2020-04-23T05:27:20.981520
30	官方通报班主任给女生发暧昧信息	429398	新	2020-04-23T05:27:20.981596
31	美国首次发现宠物感染新冠	405643		2020-04-23T05:27:20.981673
32	送乘客1个口罩第二天收到一包	365488	新	2020-04-23T05:27:20.981733
33	主人让狗坐在车顶	355120	新	2020-04-23T05:27:20.981809
34	瓦加瓦加市撤销终止与昆明友城关系	348224		2020-04-23T05:27:20.981884
35	17地明确禁办婚宴等酒席	346281	新	2020-04-23T05:27:20.981946
36	张九南更博	339908		2020-04-23T05:27:20.982021
37	吉林一境外输入病例第5次核酸检测转阳	270251		2020-04-23T05:27:20.982081
38	彭昱畅 张婧仪	269918		2020-04-23T05:27:20.982141
39	谭德塞称新冠病毒将与人类长期共存	251658		2020-04-23T05:27:20.982202
40	保安专门看护的绿牡丹凋落了	239721	新	2020-04-23T05:27:20.982263
41	黑龙江新增3例本土病例	195573		2020-04-23T05:27:20.982338
42	九寨沟连续三天下雪	185482		2020-04-23T05:27:20.982399
43	河北高三开学	167423	新	2020-04-23T05:27:20.982459
44	此时此刻你本人的状态	166889	新	2020-04-23T05:27:20.982533
45	爱情高级定制	166799		2020-04-23T05:27:20.982608
46	iPhone存在邮件漏洞	140501	新	2020-04-23T05:27:20.982668
47	这周日是工作日	139822		2020-04-23T05:27:20.982744
48	泰国大米降价高达50%	130676		2020-04-23T05:27:20.982803
49	斯坦福大学前校长因新冠肺炎去世	129154		2020-04-23T05:27:20.982863
50	北京拟规定随地吐痰最高罚200元	123728	新	2020-04-23T05:27:20.982921
