排名	关键词	热度	特征	时间
1	美国总统国家安全事务助理感染新冠	2179502	热	2020-07-28T04:53:26.850619
2	新西兰宣布暂停与香港引渡条约	1413065	新	2020-07-28T04:53:26.850799
3	新疆新增57例确诊	1056494	新	2020-07-28T04:53:26.850953
4	王思聪朋友圈	1052641	沸	2020-07-28T04:53:26.851103
5	工地收到通知书的搬砖男孩毕业了	944896		2020-07-28T04:53:26.851248
6	忘不了餐厅复工营业	842793		2020-07-28T04:53:26.851368
7	北京新增1例大连关联病例	785360		2020-07-28T04:53:26.851484
8	2020国考补录7011人	782570		2020-07-28T04:53:26.851610
9	多地中考成绩陆续出炉	777099	新	2020-07-28T04:53:26.851730
10	吴昕祝福潘玮柏	769712	热	2020-07-28T04:53:26.851872
11	二十不惑	760320		2020-07-28T04:53:26.852026
12	搜狗回应腾讯收购要约	755313		2020-07-28T04:53:26.852154
13	王漫妮被梁正贤骗了	750091	热	2020-07-28T04:53:26.852284
14	过去6周新冠确诊病例增加约一倍	738130		2020-07-28T04:53:26.852444
15	警方成立南宁女子失踪专案组	730227		2020-07-28T04:53:26.852573
16	北京国际电影节8月22日举办	728140	新	2020-07-28T04:53:26.852698
17	误入武汉的大连小伙回家乡又遇疫情	716517		2020-07-28T04:53:26.852856
18	铃木常吉	715986		2020-07-28T04:53:26.852982
19	失去11位亲属老兵守唐山抗震纪念馆	674138	新	2020-07-28T04:53:26.853110
20	改名叫Luna	607044	热	2020-07-28T04:53:26.853269
21	美国疫情	562911	新	2020-07-28T04:53:26.853427
22	99元买烧鸡送免费旅游被叫停	481848		2020-07-28T04:53:26.853585
23	日本一企业将退休年限放宽至80岁	462560		2020-07-28T04:53:26.853712
24	吴翊凤	454869		2020-07-28T04:53:26.853836
25	Toru确诊新冠	440777	新	2020-07-28T04:53:26.853960
26	金世佳演技	362780		2020-07-28T04:53:26.854116
27	在澳中国留学生虚拟绑架案激增	345860		2020-07-28T04:53:26.854240
28	BLACKPINK首张正规专辑预告	336671	新	2020-07-28T04:53:26.854364
29	印度迷惑行为大赏	304506		2020-07-28T04:53:26.854519
30	重庆武隆人行道垮塌两人受伤	267042	新	2020-07-28T04:53:26.854644
31	师德表现将作为教师职称评审首要条件	259377		2020-07-28T04:53:26.854800
32	帕梅拉跳无价之姐	218237		2020-07-28T04:53:26.854925
33	世卫组织呼吁2030年消除病毒性肝炎	217094		2020-07-28T04:53:26.855049
34	辽宁新增6例本土确诊	199530		2020-07-28T04:53:26.855174
35	美国多地再次爆发大规模抗议活动	185158		2020-07-28T04:53:26.855297
36	顾佳怀疑许幻山出轨	184286		2020-07-28T04:53:26.855421
37	比特币牛市	170768		2020-07-28T04:53:26.855543
38	特朗普回应国安顾问确诊	160611		2020-07-28T04:53:26.855666
39	小卷可爱	159547		2020-07-28T04:53:26.855789
40	玩密室逃脱被吓到住院	152616		2020-07-28T04:53:26.855913
41	花呗部分用户接入央行征信	134787		2020-07-28T04:53:26.856055
42	湖人战胜奇才	122794	新	2020-07-28T04:53:26.856149
43	劳斯莱斯被淹260万维修费难理赔	113883		2020-07-28T04:53:26.856262
44	法考报名	111185		2020-07-28T04:53:26.856355
45	山东禁食陆生野生动物	106330		2020-07-28T04:53:26.856448
46	河神2结局	103939		2020-07-28T04:53:26.856540
47	不同人眼中的三十而已	103762		2020-07-28T04:53:26.856633
48	吃野蘑菇中毒致幻躺病床唱忐忑	103270		2020-07-28T04:53:26.856726
49	爷青结	82756		2020-07-28T04:53:26.856821
50	中通快递回应女子投诉退货被扇耳光	81890		2020-07-28T04:53:26.856915
