排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	228703	热	2020-04-21T21:37:34.865154
2	连云港化工厂爆炸	207224		2020-04-21T21:37:34.865342
3	努比亚Play	191024	荐	2020-04-21T21:37:34.865466
4	外交部提醒中国公民暂勿出国旅行	156596		2020-04-21T21:37:34.865610
5	人民日报薇娅直播	116889		2020-04-21T21:37:34.865729
6	谢安然从150斤瘦到90斤	115079	热	2020-04-21T21:37:34.865844
7	张文宏回应不能喝粥	108170		2020-04-21T21:37:34.865986
8	肖战工作室声明	96892	热	2020-04-21T21:37:34.866102
9	鹅太子	94520		2020-04-21T21:37:34.866242
10	马云盖茨入选全球最伟大抗疫领袖	92900		2020-04-21T21:37:34.866357
11	世界经济面临的危机比2008年严重得多	79581		2020-04-21T21:37:34.866473
12	夏远于小卉分手	74312		2020-04-21T21:37:34.866587
13	新乡市委书记回应记者被殴打	63946		2020-04-21T21:37:34.866701
14	韩安冉 小猪先生	62288	热	2020-04-21T21:37:34.866811
15	张贵妃讽刺曹皇后	57815		2020-04-21T21:37:34.866950
16	宋仁宗宠徽柔	56398		2020-04-21T21:37:34.867063
17	女生自拍时千万别打喷嚏	56286		2020-04-21T21:37:34.867177
18	鹿晗花瓣衬衫	56235		2020-04-21T21:37:34.867290
19	哈尔滨疑似源头韩某去过上海	55939		2020-04-21T21:37:34.867402
20	美股	55286		2020-04-21T21:37:34.867513
21	3月没见女儿认不出消防员父亲	52589		2020-04-21T21:37:34.867623
22	薇娅直播	51021		2020-04-21T21:37:34.867735
23	韩国国内航班密度堪比公交	49905		2020-04-21T21:37:34.867843
24	毛不易 写了一些场面话	48480		2020-04-21T21:37:34.867956
25	清平乐预告	46234		2020-04-21T21:37:34.868067
26	记者采访4名儿童被埋遭殴打	43655		2020-04-21T21:37:34.868195
27	赣榆巨响	42223		2020-04-21T21:37:34.868314
28	武汉汉街的一日三餐	40803		2020-04-21T21:37:34.868426
29	纽约州长弟弟结束隔离	40321		2020-04-21T21:37:34.868537
30	英国女王举行视频生日派对	38921		2020-04-21T21:37:34.868648
31	贵州最长寿男性116岁了	38520		2020-04-21T21:37:34.868758
32	张文宏给开学复课支招	37827		2020-04-21T21:37:34.868870
33	长沙一中学体育馆改食堂	37044		2020-04-21T21:37:34.868981
34	李汶翰 不要再打着我的名义骗钱	34722		2020-04-21T21:37:34.869091
35	意大利5月4日起重新开放	33863		2020-04-21T21:37:34.869201
36	明起武汉地铁公交出租车全面恢复	33537		2020-04-21T21:37:34.869310
37	4名遇难男童家属已接受赔偿	32190		2020-04-21T21:37:34.869418
38	创3主题曲	30959		2020-04-21T21:37:34.869528
39	甘肃一对母子驾车失控坠入黄河	29598		2020-04-21T21:37:34.869639
40	何雯娜梁超奥运婚纱照	29135		2020-04-21T21:37:34.869749
41	创3只有7个成团位	28526		2020-04-21T21:37:34.869859
42	极光美甲	26757		2020-04-21T21:37:34.869969
43	MBC	26401		2020-04-21T21:37:34.870077
44	女生的耳朵有多忙	23704		2020-04-21T21:37:34.870187
45	减脂无米炒饭	23030		2020-04-21T21:37:34.870299
46	林俊杰萧敬腾互换头像	22328		2020-04-21T21:37:34.870409
47	内蒙古大风掀翻屋顶刮断电线杆	22017		2020-04-21T21:37:34.870519
48	吐司的可爱吃法	21869		2020-04-21T21:37:34.870639
49	陈伟霆剃头	21761		2020-04-21T21:37:34.870766
50	刘些宁甩头发	16359		2020-04-21T21:37:34.870891
