排名	关键词	热度	特征	时间
1	李佳琦道歉	2726723	热	2020-08-22T05:48:18.059834
2	厦门现人车分离斑马线	2362480	新	2020-08-22T05:48:18.059970
3	张新成撞脸喜羊羊	2214208	新	2020-08-22T05:48:18.060104
4	郑爽情绪	2033911	沸	2020-08-22T05:48:18.060217
5	以家人之名 CP大乱炖	1370733	新	2020-08-22T05:48:18.060329
6	追番A计划	997618	荐	2020-08-22T05:48:18.060438
7	大四女生带85岁奶奶回校拍毕业照	727431		2020-08-22T05:48:18.060555
8	特朗普政府或允许美企在中国使用微信	635680		2020-08-22T05:48:18.060654
9	三大运营商半年报显示5G推进超预期	585122		2020-08-22T05:48:18.060754
10	影院观众可选情侣座家庭座	557946	新	2020-08-22T05:48:18.060851
11	胡一天黄子韬 蜡笔小新	554058	新	2020-08-22T05:48:18.060970
12	乐山再通报刺激性气味	431322		2020-08-22T05:48:18.061093
13	牵狗女孩想向老人家属道歉	429912		2020-08-22T05:48:18.061188
14	吴尊友谈秋冬疫情是否会卷土重来	429635		2020-08-22T05:48:18.061283
15	尚不确定人类对新冠病毒的免疫力	426793		2020-08-22T05:48:18.061380
16	潘玮柏 暴扣哥有奇怪的魅力	426569	新	2020-08-22T05:48:18.061476
17	脆皮牛奶雪媚娘	425054		2020-08-22T05:48:18.061596
18	省考	423659		2020-08-22T05:48:18.061690
19	行测	402645		2020-08-22T05:48:18.061782
20	剑网三	383221	新	2020-08-22T05:48:18.061871
21	宁静 我没有其他赖以生存的手段	380824	新	2020-08-22T05:48:18.061980
22	109岁老人每天骑三轮车出门遛弯	373596	新	2020-08-22T05:48:18.062091
23	杨奇	365492	新	2020-08-22T05:48:18.062201
24	钟南山呼吁新冠救治要更重视心理健康	281982		2020-08-22T05:48:18.062307
25	张公案	251069		2020-08-22T05:48:18.062394
26	赵丽颖林大厨沟通后厨采购	251069		2020-08-22T05:48:18.062480
27	于正说给宋威龙谈了一个大饼	250987		2020-08-22T05:48:18.062566
28	解放军和武警部队120多万人次抗洪	250955		2020-08-22T05:48:18.062653
29	首尔房价暴涨52%	250906		2020-08-22T05:48:18.062738
30	没想到鹿打架这么认真	250863		2020-08-22T05:48:18.062823
31	胧月原作者为金莎发声	245577		2020-08-22T05:48:18.062906
32	李健还会说多少成语	243585		2020-08-22T05:48:18.062989
33	程序无响应 扑克牌	240258	新	2020-08-22T05:48:18.063073
34	全球已有超8万个新冠病毒基因序列	235286		2020-08-22T05:48:18.063180
35	广东陆丰疫情病毒溯源结果	234261	新	2020-08-22T05:48:18.063266
36	猫妹妹	228857		2020-08-22T05:48:18.063373
37	辽宁庞贝病男孩高考662分考入南开	204264	新	2020-08-22T05:48:18.063459
38	旅美大熊猫美香产下幼崽	145108		2020-08-22T05:48:18.063568
39	花百万建水上乐园村书记回应质疑	141783		2020-08-22T05:48:18.063653
40	美国今年近2.7万人因枪死亡	140628		2020-08-22T05:48:18.063739
41	胧月	133019		2020-08-22T05:48:18.063823
42	塞维利亚夺得欧联冠军	117345		2020-08-22T05:48:18.063906
43	于正 是我草率和鲁莽了	104507	新	2020-08-22T05:48:18.063990
44	吉林省考	100909	新	2020-08-22T05:48:18.064111
45	河北新增3例境外输入确诊病例	100782	新	2020-08-22T05:48:18.064219
46	辽宁省考	100228	新	2020-08-22T05:48:18.064327
47	东契奇脚踝受伤	99260	新	2020-08-22T05:48:18.064436
48	北方又一轮较强降水来袭	98529		2020-08-22T05:48:18.064544
49	世卫希望两年之内结束新冠大流行	97813		2020-08-22T05:48:18.064630
50	上海新增13例境外输入	97120		2020-08-22T05:48:18.064715
