排名	关键词	热度	特征	时间
1	中国赴马来西亚抗疫医疗专家组回国	756628		2020-05-04T01:23:35.794005
2	长大的瞬间	715535	新	2020-05-04T01:23:35.794155
3	对青春最好的致敬是成为最好的自己	696720	新	2020-05-04T01:23:35.794312
4	天天向上	690660		2020-05-04T01:23:35.794461
5	被烧饼的节目看哭	620856		2020-05-04T01:23:35.794579
6	金霏陈曦喜剧人夺冠	449477		2020-05-04T01:23:35.794693
7	撤回是你爸爸最后的温柔	413430	沸	2020-05-04T01:23:35.794806
8	把溶豆烤成了五子棋	331181		2020-05-04T01:23:35.794945
9	耗时4年在巨木上刻出清明上河图	318298		2020-05-04T01:23:35.795061
10	五四青年节	266749	新	2020-05-04T01:23:35.795172
11	大张伟 热血燃	218846		2020-05-04T01:23:35.795312
12	我以为我很期待夏天	218490		2020-05-04T01:23:35.795434
13	英国首相称医生曾为他制定死亡预案	216809		2020-05-04T01:23:35.795560
14	母女穿汉服打卡黄鹤楼	215893		2020-05-04T01:23:35.795688
15	周深关于青春	214548		2020-05-04T01:23:35.795813
16	黄子韬 能行就行不行就走	213470		2020-05-04T01:23:35.795936
17	不要做家里第一个开空调的人	212332		2020-05-04T01:23:35.796060
18	双向暗恋的细节表现	211426		2020-05-04T01:23:35.796201
19	咸阳被裁医护接通知回医院上班	211237		2020-05-04T01:23:35.796332
20	天津夜市给52家商户免房租	210790	新	2020-05-04T01:23:35.796455
21	张艺凡不敢举手挑战	207280		2020-05-04T01:23:35.796607
22	你虚报身高最狠的一次	185730		2020-05-04T01:23:35.796730
23	八旬老人十年间为亡妻种下牡丹花海	169112		2020-05-04T01:23:35.796852
24	疫情期间的学生寝室	167096		2020-05-04T01:23:35.796976
25	全球最大吨位风电安装船吊臂断裂	162184		2020-05-04T01:23:35.797097
26	姚慧打败希林娜依高	161928		2020-05-04T01:23:35.797222
27	鞠婧祎好甜	160991		2020-05-04T01:23:35.797345
28	父母是否理解你的爱好	159587	新	2020-05-04T01:23:35.797470
29	哈尔滨下雪	153124		2020-05-04T01:23:35.797623
30	妈妈第一次去海洋馆	149136		2020-05-04T01:23:35.797746
31	湖南卫视五四晚会	143145		2020-05-04T01:23:35.797870
32	魏大勋rap	141085		2020-05-04T01:23:35.797995
33	高考记忆犹新的知识点	133270	新	2020-05-04T01:23:35.798118
34	内蒙古5月飞雪	114676		2020-05-04T01:23:35.798272
35	谢安然接梗	111870		2020-05-04T01:23:35.798394
36	国家非遗南翔小笼推出甜味	105579		2020-05-04T01:23:35.798516
37	新相亲大会	103372		2020-05-04T01:23:35.798638
38	LPL赛区S10积分	102276		2020-05-04T01:23:35.798761
39	猎狐	91656		2020-05-04T01:23:35.798885
40	趵突泉遭遇停喷危机	77587		2020-05-04T01:23:35.799008
41	美国得州警方直升机坠入公寓楼	75362		2020-05-04T01:23:35.799129
42	郑州40.8度追平当地5月高温纪录	66305		2020-05-04T01:23:35.799252
43	16岁女孩登珠峰	65857		2020-05-04T01:23:35.799375
44	你眼中的青春是什么样子	65768	新	2020-05-04T01:23:35.799499
45	日本九州岛附近海域6.0级地震	56903		2020-05-04T01:23:35.799653
46	司机被查耍赖抱树不走	46376		2020-05-04T01:23:35.799776
47	应采儿晒Jasper作业	46358		2020-05-04T01:23:35.799900
48	青春由磨砺而出彩	45200	新	2020-05-04T01:23:35.800024
49	欢乐喜剧人	37662		2020-05-04T01:23:35.800191
50	云南丽江日晕	23544		2020-05-04T01:23:35.800320
