排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	2481107	沸	2020-08-02T16:51:25.359831
2	新加坡遇史上最严重登革热疫情	2147995		2020-08-02T16:51:25.359968
3	张亚东 世界音乐	2100665	荐	2020-08-02T16:51:25.360081
4	秦昊唱小白船威胁导演组	2082258	新	2020-08-02T16:51:25.360193
5	何同学600万粉丝ID合影	1822251	沸	2020-08-02T16:51:25.360300
6	极限挑战	1267038	新	2020-08-02T16:51:25.360406
7	江疏影漆皮过膝长靴	1209436	热	2020-08-02T16:51:25.360510
8	11岁男孩112轮双字飞花令夺冠	1082533	新	2020-08-02T16:51:25.360613
9	美媒称蓬佩奥涉嫌公器私用	1003863		2020-08-02T16:51:25.360714
10	樊锦诗给留守女生送去口述自传	976538		2020-08-02T16:51:25.360795
11	动森烟花	969783		2020-08-02T16:51:25.360876
12	吴磊听自己唱的rap笑到半夜	962449		2020-08-02T16:51:25.360956
13	许幻山时间管理大师	949318	新	2020-08-02T16:51:25.361037
14	你是我的荣耀官宣	934128		2020-08-02T16:51:25.361144
15	北大回应留守女生报考考古专业	911549		2020-08-02T16:51:25.361236
16	RNG TES	899007		2020-08-02T16:51:25.361327
17	破音	891190		2020-08-02T16:51:25.361414
18	海南离岛免税购物一个月销售额超22亿	871848		2020-08-02T16:51:25.361501
19	孙俪薇娅直播	799763	新	2020-08-02T16:51:25.361592
20	大连卫计专干晕倒摔下台阶	509017		2020-08-02T16:51:25.361704
21	脑洞三十而已大结局	505398		2020-08-02T16:51:25.361792
22	繁花官宣胡歌	475050		2020-08-02T16:51:25.361880
23	北京云中闪电	424772	新	2020-08-02T16:51:25.361967
24	咖啡可乐2021年在美国上架	417232	新	2020-08-02T16:51:25.362078
25	战斗机飞行员说过山车太不过瘾	411760	新	2020-08-02T16:51:25.362190
26	青簪行预告是原声	410413		2020-08-02T16:51:25.362305
27	周寻拒绝姜小果	360959	新	2020-08-02T16:51:25.362393
28	张韶涵线上演唱会	332216		2020-08-02T16:51:25.362502
29	三星电子关闭在华最后一家电脑厂	323946		2020-08-02T16:51:25.362589
30	印度内政部长确诊新冠	312565	新	2020-08-02T16:51:25.362677
31	有翡破雪推云预告片	308625		2020-08-02T16:51:25.362787
32	工地为考入清华暑期打工男生加薪	262626		2020-08-02T16:51:25.362875
33	八佰定档	255171		2020-08-02T16:51:25.362962
34	陈屿救钟晓芹	251926	新	2020-08-02T16:51:25.363050
35	澳大利亚墨尔本将实施宵禁	251841		2020-08-02T16:51:25.363161
36	入戏太深是种什么体验	251837		2020-08-02T16:51:25.363251
37	三十而已	243460		2020-08-02T16:51:25.363338
38	印度教育部将审核孔子学院	231452		2020-08-02T16:51:25.363425
39	雪中悍刀行预告	231012		2020-08-02T16:51:25.363512
40	7岁女童商场偷拿玩具亲妈报警	208466		2020-08-02T16:51:25.363599
41	大连广播电视台为不当言论道歉	208410		2020-08-02T16:51:25.363687
42	腾讯视频年度发布会	198133		2020-08-02T16:51:25.363775
43	SNH48总决选中报排名	187496	新	2020-08-02T16:51:25.363864
44	长歌行预告	181791		2020-08-02T16:51:25.363974
45	CBA	180031	新	2020-08-02T16:51:25.364073
46	三体阵容	179216		2020-08-02T16:51:25.364184
47	心疼顾佳	162081		2020-08-02T16:51:25.364271
48	发现乘客系密接的哥教科书式防疫	159377		2020-08-02T16:51:25.364358
49	吴亦凡白衬衫吊带马甲	143126		2020-08-02T16:51:25.364447
50	迪丽热巴高开叉长裙	142294		2020-08-02T16:51:25.364535
