排名	关键词	热度	特征	时间
1	秦岚 我的子宫使不使用关你什么事	4726675	新	2020-07-14T04:51:18.621247
2	威少新冠检测呈阳性	3462705	热	2020-07-14T04:51:18.621391
3	跟一博U8一夏	3101721	荐	2020-07-14T04:51:18.621508
4	抖森与女友同居	3086679	热	2020-07-14T04:51:18.621622
5	宁静上次哭这么惨还是多尔衮死	2844724	新	2020-07-14T04:51:18.621741
6	管泽元余霜分手	1507312	热	2020-07-14T04:51:18.621851
7	几乎每100个美国人就有一人感染	1491827		2020-07-14T04:51:18.621961
8	遭熟人下药女顾客拒绝接受道歉	1474710	沸	2020-07-14T04:51:18.622049
9	美国17州起诉特朗普政府	1432504	新	2020-07-14T04:51:18.622159
10	武汉洪峰较胖较平缓	1400225		2020-07-14T04:51:18.622271
11	95后战士2分钟连救坠河4人	1383130		2020-07-14T04:51:18.622359
12	欢乐合唱团失踪演员确认死亡	1339750		2020-07-14T04:51:18.622445
13	世卫称尚未收到美国退出的正式信函	1322739		2020-07-14T04:51:18.622533
14	怪不得榴莲这么贵	1297546	热	2020-07-14T04:51:18.622621
15	世卫称世界疫情震中仍在美洲	1268399		2020-07-14T04:51:18.622730
16	驻美使馆回应美涉南海声明	1232661	新	2020-07-14T04:51:18.622817
17	被罚吃死神辣条的女孩仍常干呕	1225646		2020-07-14T04:51:18.622925
18	马思纯	976908	新	2020-07-14T04:51:18.623013
19	华为上半年营收4540亿元	685706	新	2020-07-14T04:51:18.623123
20	哈登	630443	新	2020-07-14T04:51:18.623232
21	八旬老人义务种出500米鲜花长廊	628877	新	2020-07-14T04:51:18.623341
22	杜华给丁当擦眼泪	621278		2020-07-14T04:51:18.623448
23	美国最大肉食公司加快机器人替代工人	592583		2020-07-14T04:51:18.623535
24	美国疫情	532773	新	2020-07-14T04:51:18.623621
25	乐言 包子	462373		2020-07-14T04:51:18.623729
26	唯物主义活菩萨	435417	新	2020-07-14T04:51:18.623816
27	东部战区陆军某舟桥旅驰援九江	352660	新	2020-07-14T04:51:18.623925
28	金韩彬给粉丝送伞	329772		2020-07-14T04:51:18.624054
29	长江流域未来三天将再现大范围强降雨	319276	新	2020-07-14T04:51:18.624144
30	李玟	312201		2020-07-14T04:51:18.624252
31	23户村民4年在崖壁上凿出公路	237122		2020-07-14T04:51:18.624338
32	鞠婧祎露肩上衣	232502		2020-07-14T04:51:18.624426
33	美股	223155		2020-07-14T04:51:18.624512
34	四川话速成指南	221954	新	2020-07-14T04:51:18.624597
35	人脸信息0.5元一份出售	181866		2020-07-14T04:51:18.624704
36	湖北北部等地有大到暴雨	146234		2020-07-14T04:51:18.624789
37	美国男子故意参加新冠聚会染病丧命	140095		2020-07-14T04:51:18.624874
38	阿朵回应拉票	128219		2020-07-14T04:51:18.624959
39	杨洋保安造型	126018		2020-07-14T04:51:18.625044
40	江西鄱阳问桂道圩决口合龙	112668		2020-07-14T04:51:18.625131
41	梁继远口音	107473		2020-07-14T04:51:18.625216
42	迪奥乔丹联名球鞋已炒至3.8万美元	105236		2020-07-14T04:51:18.625301
43	不说谎恋人	104726		2020-07-14T04:51:18.625386
44	美国单日新增确诊病例超6万例	100866		2020-07-14T04:51:18.625471
45	刘宪华工地版believer	94871		2020-07-14T04:51:18.625557
46	塑料吸管年底将禁用	90741		2020-07-14T04:51:18.625650
47	长歌行阵容	88236	新	2020-07-14T04:51:18.625748
48	帕梅拉	87509		2020-07-14T04:51:18.625869
49	甄嬛传娘娘同款花生酪	83869		2020-07-14T04:51:18.625966
50	南方多地上调防汛应急响应级别	83625		2020-07-14T04:51:18.626061
