排名	关键词	热度	特征	时间
1	费启鸣因追星杨幂成功笑到脱臼	4634513	沸	2020-09-12T11:55:39.578898
2	安倍辞职后首次赴医院就诊	3017275		2020-09-12T11:55:39.579103
3	小黑瓶的隐藏用法	2222513	荐	2020-09-12T11:55:39.579242
4	迪丽热巴道歉	1646995	沸	2020-09-12T11:55:39.579406
5	黑河发现32枚侵华日军遗留炮弹	1500467	新	2020-09-12T11:55:39.579568
6	姐姐版你要跳舞吗	1265448	荐	2020-09-12T11:55:39.579731
7	沈梦辰迟到的姐姐后台vlog	1065245		2020-09-12T11:55:39.579891
8	数百人连夜献血救的孩子走了	1026681		2020-09-12T11:55:39.580035
9	妈妈保存牛奶的方式	830659	新	2020-09-12T11:55:39.580166
10	四川苍溪小学生死前遭体罚	748957	新	2020-09-12T11:55:39.580325
11	倒贴3000当服务员	744240	新	2020-09-12T11:55:39.580482
12	全世界第一针疫苗打在武汉	657048		2020-09-12T11:55:39.580641
13	中国代表在联大严厉驳斥美方无端指责	408197	新	2020-09-12T11:55:39.580768
14	幼儿园男孩扶女生睡觉	384667		2020-09-12T11:55:39.580926
15	李荣浩套路终结者	384584		2020-09-12T11:55:39.581053
16	抑郁症成仅次于癌症的人类第二大杀手	384528		2020-09-12T11:55:39.581179
17	赵奕欢李伯恩相处模式	383904		2020-09-12T11:55:39.581303
18	联合国大会通过新冠肺炎疫情决议	383341	新	2020-09-12T11:55:39.581428
19	香港蝉联全球最自由经济体	382376		2020-09-12T11:55:39.581586
20	教师资格证	382077		2020-09-12T11:55:39.581710
21	陈学冬破了杨幂生日评论队形	381423	热	2020-09-12T11:55:39.581836
22	对狗狗说只能咬一小口	380542	新	2020-09-12T11:55:39.581995
23	没有人能驾驭得了这件衣服	380387	新	2020-09-12T11:55:39.582152
24	谁是凶手阵容	365599		2020-09-12T11:55:39.582310
25	记者调查直播带货卖假货	337751	新	2020-09-12T11:55:39.582435
26	原来生活都是文综题	337609	新	2020-09-12T11:55:39.582596
27	鹿晗被小学生跟拍	335166		2020-09-12T11:55:39.582755
28	周梓倩是可爱还是绿茶	323907		2020-09-12T11:55:39.582883
29	12岁男孩带5岁走失男童报警	315970		2020-09-12T11:55:39.583007
30	雅思	311013		2020-09-12T11:55:39.583134
31	能把人看哭的生日惊喜	305853	新	2020-09-12T11:55:39.583258
32	陈学冬换头像	305543		2020-09-12T11:55:39.583413
33	张雨绮宁静用什么香水	303219		2020-09-12T11:55:39.583536
34	中国新说唱 反茶达人	249995		2020-09-12T11:55:39.583660
35	大连小伙蒋文强重回武汉与医护相聚	217628		2020-09-12T11:55:39.583784
36	信条	211211		2020-09-12T11:55:39.583912
37	69岁张纪中再当爸	205488		2020-09-12T11:55:39.584051
38	孟佳拍的姐姐们	203160		2020-09-12T11:55:39.584177
39	女生酒店房间遭陌生男子闯入	185186		2020-09-12T11:55:39.584302
40	焦糖咖啡冻奶茶	163176	新	2020-09-12T11:55:39.584426
41	王府井狗不理差评视频拍摄者发声	157973		2020-09-12T11:55:39.584576
42	王以太结婚	153029		2020-09-12T11:55:39.584668
43	信条票房破3亿	149951	新	2020-09-12T11:55:39.584756
44	济南海市蜃楼是玻璃反光	142313	新	2020-09-12T11:55:39.584865
45	驻香港部队组织火力集训	132684	新	2020-09-12T11:55:39.584973
46	孕产期抑郁症筛查将纳入常规孕检	131529		2020-09-12T11:55:39.585081
47	阿富汗政府与塔利班启动和谈	114900	新	2020-09-12T11:55:39.585167
48	你眼中的仙界生活	98780		2020-09-12T11:55:39.585273
49	14款游戏APP存在隐私问题	90427		2020-09-12T11:55:39.585357
50	张国荣未曝光音频	90048		2020-09-12T11:55:39.585444
