排名	关键词	热度	特征	时间
1	何猷启前妻发声	2866161	热	2020-07-27T08:01:37.065966
2	美国驻成都总领馆闭馆	2053614	沸	2020-07-27T08:01:37.066149
3	第七代小棕瓶	2037993	荐	2020-07-27T08:01:37.066302
4	杨幂 凭什么要别人了解你的辛苦	1911601	新	2020-07-27T08:01:37.066450
5	郑钧为水木年华抱不平	1899598	新	2020-07-27T08:01:37.066598
6	生而美好 活得漂亮	1275189	荐	2020-07-27T08:01:37.066743
7	三十而已	1007584	热	2020-07-27T08:01:37.066888
8	凯洋海鲜公司员工3天一次核酸检测	1006712	新	2020-07-27T08:01:37.067030
9	全班62人有59人高考超600分	1003433	热	2020-07-27T08:01:37.067174
10	顾佳和太太圈决裂	1000277	热	2020-07-27T08:01:37.067316
11	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	996814	沸	2020-07-27T08:01:37.067458
12	金城武用烟给周迅点烟花	991390	沸	2020-07-27T08:01:37.067601
13	教育部公开8起教师违规典型案例	990806		2020-07-27T08:01:37.067743
14	新疆新增41例确诊	986460		2020-07-27T08:01:37.067857
15	女警版无价之姐	981647		2020-07-27T08:01:37.067972
16	四川安岳男子趁妻子熟睡将其杀害	976161	热	2020-07-27T08:01:37.068112
17	中方接管美驻成都总领馆	973693		2020-07-27T08:01:37.068276
18	张艺兴回应金晨甩头容易扭到脖子	969211	热	2020-07-27T08:01:37.068404
19	爷爷进城看孙女背了满满一大袋娃娃	967315	新	2020-07-27T08:01:37.068562
20	22年前获救胎儿成抗洪战士	901412	新	2020-07-27T08:01:37.068717
21	跑男青岛路透	777519	新	2020-07-27T08:01:37.068873
22	孟佳 海平面总有会平静的时候	727901	新	2020-07-27T08:01:37.069029
23	长歌行杀青	637710	新	2020-07-27T08:01:37.069185
24	漫展偷拍	460991		2020-07-27T08:01:37.069341
25	北京支持赴美中概股回国发展	448626	新	2020-07-27T08:01:37.069467
26	陈奕迅 好像很瘦呢	445807	热	2020-07-27T08:01:37.069624
27	大连市民操场坐等核酸检测秩序井然	435291	新	2020-07-27T08:01:37.069782
28	你是我的荣耀	417031	新	2020-07-27T08:01:37.069940
29	黄金大涨	398094		2020-07-27T08:01:37.070095
30	国考补录	362425	新	2020-07-27T08:01:37.070221
31	火锅店与郑恺方和解	330158		2020-07-27T08:01:37.070377
32	王漫妮业务能力	264350		2020-07-27T08:01:37.070501
33	中方接管美驻成都总领馆现场画面	244047	新	2020-07-27T08:01:37.070626
34	民警洪水中菜刀砍开闸门救人	241416		2020-07-27T08:01:37.070782
35	安徽三千年古镇被淹	233712		2020-07-27T08:01:37.070906
36	金秀贤吻戏	227444		2020-07-27T08:01:37.071030
37	奥利维娅德哈维兰去世	225704		2020-07-27T08:01:37.071151
38	复工首周全国票房破亿	204886	新	2020-07-27T08:01:37.071275
39	股市	203724		2020-07-27T08:01:37.071430
40	美驻成都总领馆最后12小时	179018		2020-07-27T08:01:37.071555
41	三儿	178902	新	2020-07-27T08:01:37.071679
42	鹿晗曼联解说	169903		2020-07-27T08:01:37.071835
43	大连疫情	166506		2020-07-27T08:01:37.071960
44	新三板	166441		2020-07-27T08:01:37.072103
45	英雄联盟	157335		2020-07-27T08:01:37.072198
46	格尔木警方通报女大学生失联情况	152039		2020-07-27T08:01:37.072272
47	庞星火笑称自己出现越少城市越安全	151676		2020-07-27T08:01:37.072345
48	新疆疫情	147217		2020-07-27T08:01:37.072417
49	深圳犬只未植入芯片被视为无证养犬	145219		2020-07-27T08:01:37.072487
50	2020年财富中国500强	133382		2020-07-27T08:01:37.072559
