排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	577862		2020-09-18T00:23:42.739717
2	河南出土青铜壶内不明液体被查明	279094		2020-09-18T00:23:42.739785
3	王霏霏出圈实红	231368	荐	2020-09-18T00:23:42.739838
4	我喜欢你	220173		2020-09-18T00:23:42.739901
5	刘洋出轨	218424	热	2020-09-18T00:23:42.739950
6	印度	216330	沸	2020-09-18T00:23:42.740030
7	秦霄贤最讨厌被叫富二代	212967		2020-09-18T00:23:42.740100
8	院方回应患者遵医嘱服用十倍药进ICU	158307		2020-09-18T00:23:42.740153
9	鲍某某涉嫌性侵案调查情况	155472	沸	2020-09-18T00:23:42.740207
10	骑车被拉倒摔伤女孩父亲发声	155362		2020-09-18T00:23:42.740273
11	请回答1988珍珠近照	155147	热	2020-09-18T00:23:42.740335
12	原来龙猫打伞是真的	154960		2020-09-18T00:23:42.740407
13	张靓颖 退一步会蹬鼻子上脸	141488		2020-09-18T00:23:42.740456
14	9月是接种流感疫苗最佳时机	131682		2020-09-18T00:23:42.740504
15	华院长原型是张定宇院长	125629		2020-09-18T00:23:42.740552
16	肖宁 我是来请战的	107873		2020-09-18T00:23:42.740599
17	大一新生军训用板凳碾被子	107491		2020-09-18T00:23:42.740646
18	江西要求全面取消校园全封闭管理	107069		2020-09-18T00:23:42.740704
19	今年月饼相关企业增近1300家	105771		2020-09-18T00:23:42.740750
20	岳云鹏被郭德纲夸哭了	105177		2020-09-18T00:23:42.740796
21	最美逆行者	104987		2020-09-18T00:23:42.740841
22	金鹰奖第二轮评选结果	96885		2020-09-18T00:23:42.740887
23	一只鸟能坏到什么程度	90191		2020-09-18T00:23:42.740933
24	特朗普与美疾控中心再现分歧	86472		2020-09-18T00:23:42.740979
25	烟台公安回应民警办案生硬	85366		2020-09-18T00:23:42.741024
26	亲爱的自己	83146		2020-09-18T00:23:42.741070
27	孙弈秋背后的男人	81075		2020-09-18T00:23:42.741116
28	外交部回应TikTok交易需中美两国批准	80236		2020-09-18T00:23:42.741162
29	微博保护逝者账号	79937		2020-09-18T00:23:42.741208
30	陈一鸣拎包结婚	79895		2020-09-18T00:23:42.741253
31	大唐不夜城不倒翁小姐姐结婚了	70987		2020-09-18T00:23:42.741299
32	喜欢一个人后会有多卑微	65890		2020-09-18T00:23:42.741345
33	长安诺	65680		2020-09-18T00:23:42.741391
34	平凡的荣耀	59816		2020-09-18T00:23:42.741438
35	原来李荣浩出道才七年	58909		2020-09-18T00:23:42.741484
36	S10主题曲MV	57527		2020-09-18T00:23:42.741530
37	三个纸杯讲一个哆啦A梦的故事	53520		2020-09-18T00:23:42.741579
38	沉默的真相	51756		2020-09-18T00:23:42.741644
39	少数民族颜值图鉴	51354		2020-09-18T00:23:42.741696
40	胡锡进	48482		2020-09-18T00:23:42.741747
41	广州七彩祥云	46221		2020-09-18T00:23:42.741837
42	唐嫣生图	45895		2020-09-18T00:23:42.741888
43	吴恪之被迫道歉	45562		2020-09-18T00:23:42.741936
44	LGD DYG	44964		2020-09-18T00:23:42.742007
45	BLACKPINK登美版ELLE	44309		2020-09-18T00:23:42.742058
46	违规变更韩某某户籍年龄12人被处理	43715		2020-09-18T00:23:42.742111
47	怪物猎人	43663		2020-09-18T00:23:42.742186
48	四川发现褪色小熊猫	42086		2020-09-18T00:23:42.742239
49	河南省考成绩	33801		2020-09-18T00:23:42.742290
50	胖蜜蜂是怎么采花的	33393		2020-09-18T00:23:42.742342
