排名	关键词	热度	特征	时间
1	梁继远口音	2738576	沸	2020-07-13T17:55:48.099603
2	遭熟人下药女顾客拒绝接受道歉	1892331	热	2020-07-13T17:55:48.099786
3	贾乃亮梦泪姚劲波开打	1892172	荐	2020-07-13T17:55:48.099937
4	李玟	1892103	热	2020-07-13T17:55:48.100101
5	怪不得榴莲这么贵	1487211	沸	2020-07-13T17:55:48.100249
6	鞠婧祎露肩上衣	1131390		2020-07-13T17:55:48.100394
7	塑料吸管年底将禁用	969202	新	2020-07-13T17:55:48.100511
8	苹果承认Apple Music导致iPhone耗电严重	872043	热	2020-07-13T17:55:48.100654
9	外交部回应美使馆用PS照片污蔑中国	825576	沸	2020-07-13T17:55:48.100797
10	美国男子故意参加新冠聚会染病丧命	812367		2020-07-13T17:55:48.100940
11	阿朵回应拉票	776890	新	2020-07-13T17:55:48.101055
12	梁继远前女友发文	560894	热	2020-07-13T17:55:48.101198
13	李飞	551860	新	2020-07-13T17:55:48.101340
14	大彗星来了	541769		2020-07-13T17:55:48.101482
15	万茜发文报平安	541626	热	2020-07-13T17:55:48.101595
16	台湾二十年偶像剧经典串烧	534814		2020-07-13T17:55:48.101736
17	80多位富豪联名呼吁向富人多征税	534803	新	2020-07-13T17:55:48.101850
18	帕梅拉	534465		2020-07-13T17:55:48.101991
19	迪奥乔丹联名球鞋已炒至3.8万美元	517128		2020-07-13T17:55:48.102103
20	江西鄱阳发现堤防险情最高奖励2000元	469399	新	2020-07-13T17:55:48.102219
21	袁咏琳 希望姐姐们回来	451750		2020-07-13T17:55:48.102359
22	掌中之物	429902		2020-07-13T17:55:48.102472
23	不说谎恋人	395189		2020-07-13T17:55:48.102584
24	考拉到底有多惨	337294		2020-07-13T17:55:48.102695
25	杨洋保安造型	332419		2020-07-13T17:55:48.102806
26	特斯拉涨幅	316250	新	2020-07-13T17:55:48.102918
27	刘宪华工地版believer	306348		2020-07-13T17:55:48.103058
28	knight蛇女	278241		2020-07-13T17:55:48.103171
29	中方对美国1机构及4名个人实施对等制裁	274825		2020-07-13T17:55:48.103283
30	甄嬛传娘娘同款花生酪	273491		2020-07-13T17:55:48.103397
31	京阿尼纵火案纪录片	267959	新	2020-07-13T17:55:48.103508
32	部分女生单身的原因	255572		2020-07-13T17:55:48.103648
33	紧急调派1000名消防员支援江西抗洪	230557	新	2020-07-13T17:55:48.103760
34	外交部提醒近期谨慎前往澳大利亚	229608		2020-07-13T17:55:48.103901
35	小学生研究结直肠癌获全国奖项	229263		2020-07-13T17:55:48.104023
36	巧克力脆皮葡萄冰球	226347		2020-07-13T17:55:48.104140
37	三十而已定档	214704		2020-07-13T17:55:48.104251
38	山东宣布4大省属国企重组方案	213524		2020-07-13T17:55:48.104362
39	江西湖北水位超警戒	195343	新	2020-07-13T17:55:48.104473
40	宁静说自己变母了	192724		2020-07-13T17:55:48.104612
41	滴滴顺风车首次公开安全数据	187380		2020-07-13T17:55:48.104723
42	你是我的荣耀	171272		2020-07-13T17:55:48.104833
43	兔子的小动作能有多可爱	164228		2020-07-13T17:55:48.104944
44	美国多地出现新冠聚会	159441		2020-07-13T17:55:48.105055
45	人脸信息0.5元一份出售	156086	新	2020-07-13T17:55:48.105166
46	首尔市长前秘书称连遭4年性骚扰	154954		2020-07-13T17:55:48.105308
47	林小宅回应恋情	150889		2020-07-13T17:55:48.105420
48	王一博锁链威亚舞	146497		2020-07-13T17:55:48.105531
49	广东雷州发生一起猪口蹄疫疫情	140048		2020-07-13T17:55:48.105641
50	店长回应保护遭熟人下药女顾客	139359		2020-07-13T17:55:48.105752
