排名	关键词	热度	特征	时间
1	刘涛老公发长文	4337195	新	2020-09-16T17:48:05.153307
2	香港第三波疫情已受控制	2546953	新	2020-09-16T17:48:05.153385
3	宋给金晨超感PLUS体验	2325712	荐	2020-09-16T17:48:05.153448
4	郑爽 我的文字我心疼你的嘲讽我不听	2065994	热	2020-09-16T17:48:05.153508
5	娜扎回怼粉丝	1763897	热	2020-09-16T17:48:05.153567
6	电影版家有儿女	1615580		2020-09-16T17:48:05.153625
7	东莞理工学院城市学院	1412816		2020-09-16T17:48:05.153672
8	北京大兴机场固安城市航站楼启用	1312862	新	2020-09-16T17:48:05.153722
9	蓬佩奥称越来越多国家支持美方世界观	1306249		2020-09-16T17:48:05.153787
10	南京停电	1305629	新	2020-09-16T17:48:05.153838
11	李雪琴王建国好甜	1240608	沸	2020-09-16T17:48:05.153902
12	陈一鸣求婚李思雨成功	1145091	新	2020-09-16T17:48:05.153965
13	猴子偷手机后疯狂自拍	867056	新	2020-09-16T17:48:05.154028
14	统计局谈为何没出现报复性消费	855745	新	2020-09-16T17:48:05.154090
15	沉默的真相	850067		2020-09-16T17:48:05.154153
16	陈一鸣终于找到工作了	830681		2020-09-16T17:48:05.154203
17	飓风命名即将用尽	815710	新	2020-09-16T17:48:05.154253
18	火箭军某部夜间火力突击演练	800105		2020-09-16T17:48:05.154315
19	河南省考成绩	796131		2020-09-16T17:48:05.154366
20	罗志祥	778122	热	2020-09-16T17:48:05.154416
21	黄景瑜回应喝酒对瓶吹	768046		2020-09-16T17:48:05.154478
22	TS教练好帅	757641		2020-09-16T17:48:05.154528
23	泰国将提供270天旅游签证	751731	新	2020-09-16T17:48:05.154578
24	家中起火姐姐带9岁弟弟教科书式避险	751639		2020-09-16T17:48:05.154640
25	恶之花	751610	新	2020-09-16T17:48:05.154691
26	肖战最美逆行者造型	741307		2020-09-16T17:48:05.154753
27	KPL阿古朵首秀	577676	新	2020-09-16T17:48:05.154802
28	美辉瑞公司新冠疫苗出现副作用	514740		2020-09-16T17:48:05.154865
29	日本新首相菅义伟首次记者会	502446		2020-09-16T17:48:05.154915
30	脱口秀大会后期配音	491758	新	2020-09-16T17:48:05.154965
31	张芝芝和婆婆吵架	464665	新	2020-09-16T17:48:05.155027
32	张若昀胖的十斤瘦回来了	455592		2020-09-16T17:48:05.155089
33	勾画了了	451765	新	2020-09-16T17:48:05.155138
34	外交部回应菅义伟当选日本首相	424115		2020-09-16T17:48:05.155199
35	刘涛 我和家人很好	415028		2020-09-16T17:48:05.155249
36	脱口秀大会六强	401582	新	2020-09-16T17:48:05.155299
37	虞书欣波点长裙	378427		2020-09-16T17:48:05.155361
38	当男生不小心打开美颜特效	343286		2020-09-16T17:48:05.155411
39	当老师让小朋友带一种蔬菜	315656	新	2020-09-16T17:48:05.155461
40	黄鸿升去世	286581		2020-09-16T17:48:05.155523
41	人类可爱幼崽翻车图鉴	215644	新	2020-09-16T17:48:05.155573
42	路晋吃醋	214558		2020-09-16T17:48:05.155634
43	小鸭子向你奔来的模样	213442	新	2020-09-16T17:48:05.155680
44	反黑路人甲	209623	新	2020-09-16T17:48:05.155738
45	90后研究生坚守山区一人教6科	209033		2020-09-16T17:48:05.155795
46	江苏30亿元招收6003名博士后	178404		2020-09-16T17:48:05.155840
47	立完flag的第二天	163965	新	2020-09-16T17:48:05.155886
48	数码宝贝剧场版确认引进内地	163198		2020-09-16T17:48:05.155943
49	茅台集团拟发行150亿公司债券	162456		2020-09-16T17:48:05.155991
50	成都人眼里的成都	161933		2020-09-16T17:48:05.156060
