排名	关键词	热度	特征	时间
1	微信拍一拍	3493278	沸	2020-06-17T16:01:41.720711
2	王毅要求印方严惩肇事责任人	3358835		2020-06-17T16:01:41.720847
3	苏宁官方爆款清单	3296342	荐	2020-06-17T16:01:41.720943
4	张馨予张予曦 傻傻分不清楚	3296342	新	2020-06-17T16:01:41.721054
5	张翰鞠婧祎合唱牵手拥抱摸头	2148468	新	2020-06-17T16:01:41.721166
6	陈坤自问自答标签体	1713826	荐	2020-06-17T16:01:41.721276
7	金子涵丁泽仁双人舞	1648879	新	2020-06-17T16:01:41.721383
8	湖南卫视618晚会	1236856	沸	2020-06-17T16:01:41.721490
9	杨红樱回应儿童读物现自杀内容	1162295	沸	2020-06-17T16:01:41.721597
10	山东被顶替上大学农家女将起诉顶替者	1124659		2020-06-17T16:01:41.721705
11	李宇春乘风破浪的姐姐	1124632	沸	2020-06-17T16:01:41.721794
12	创3学员跳你最最最重要	1122594	新	2020-06-17T16:01:41.721902
13	热搜回来了	744258	热	2020-06-17T16:01:41.722010
14	北京不排除发病人数还会持续一定时间	704315		2020-06-17T16:01:41.722118
15	福奇解释为何一开始不建议美国人戴口罩	561720		2020-06-17T16:01:41.722204
16	THE9成团首秀	558499	新	2020-06-17T16:01:41.722291
17	哪吒重生	553854	热	2020-06-17T16:01:41.722398
18	东方卫视618晚会	526726		2020-06-17T16:01:41.722508
19	阿里P8招聘私人助理被辞退	496345		2020-06-17T16:01:41.722597
20	日本仙台上空出现白色不明球体	495292	新	2020-06-17T16:01:41.722684
21	刘昊然带张若昀参观爱车	492128		2020-06-17T16:01:41.722794
22	7旬老人曾在川大蹭课17年	471424	新	2020-06-17T16:01:41.722884
23	喜欢你我也是	457657	新	2020-06-17T16:01:41.722992
24	这半年是怎么过的	365337	新	2020-06-17T16:01:41.723100
25	常州坠楼身亡小学生遗体已火化	313616		2020-06-17T16:01:41.723209
26	王源全开麦	311189	新	2020-06-17T16:01:41.723296
27	乘风破浪的姐姐练习室合照	301299		2020-06-17T16:01:41.723403
28	数名往届生举报常州涉事老师	268927	新	2020-06-17T16:01:41.723488
29	双彩虹	249274		2020-06-17T16:01:41.723595
30	中印边境冲突	241464		2020-06-17T16:01:41.723684
31	凹凸组合站位	241049	新	2020-06-17T16:01:41.723770
32	万茜口红蹭蓝盈莹身上	240673		2020-06-17T16:01:41.723878
33	iG赢了	238135		2020-06-17T16:01:41.723965
34	潍坊尝试2.5天休假	221117		2020-06-17T16:01:41.724063
35	外交部回应中印边境冲突	220616		2020-06-17T16:01:41.724151
36	UNINE镜头	220193		2020-06-17T16:01:41.724246
37	Super Star全光头开场	218640		2020-06-17T16:01:41.724346
38	快乐源泉张雨绮	218596		2020-06-17T16:01:41.724442
39	张艺兴鲶鱼头造型	217062		2020-06-17T16:01:41.724536
40	河北专接本	216922		2020-06-17T16:01:41.724632
41	李佳琦带了唢呐金靖带了锣	215625		2020-06-17T16:01:41.724728
42	佟丽娅舞蹈 丽人行	215076		2020-06-17T16:01:41.724823
43	密室大逃脱2	212955		2020-06-17T16:01:41.724917
44	薛之谦陕西话版提词器	210032		2020-06-17T16:01:41.725010
45	北京核酸检测已完成35.6万人	200784		2020-06-17T16:01:41.725105
46	浙江制定直播电商行业规范标准	200649	新	2020-06-17T16:01:41.725201
47	maybe女装	200466	新	2020-06-17T16:01:41.725323
48	猫猫礼裙	200306	新	2020-06-17T16:01:41.725443
49	李国庆谈如何质证感情破裂	186297	新	2020-06-17T16:01:41.725563
50	男生聊天的心路历程	184510		2020-06-17T16:01:41.725682
