排名	关键词	热度	特征	时间
1	虞书欣实力	2935294	热	2020-04-25T18:02:22.067713
2	母亲割肝救28岁儿子发现非血亲	2832225	热	2020-04-25T18:02:22.067842
3	重塑现实边际	2811164	荐	2020-04-25T18:02:22.067951
4	没刘海的段小薇	2744467	新	2020-04-25T18:02:22.068054
5	乃万 你也知道你不可能再rap了	2223482	热	2020-04-25T18:02:22.068158
6	赵小棠哭了	1818864	热	2020-04-25T18:02:22.068283
7	李熙凝 我还可以唱出来	1718584	新	2020-04-25T18:02:22.068400
8	光良	1661741	热	2020-04-25T18:02:22.068513
9	河北自来水异常事件3名嫌疑人被控制	1658486		2020-04-25T18:02:22.068626
10	小学生每天线上学习不超2.5小时	1645901		2020-04-25T18:02:22.068715
11	邓伦唱年少有为忘词	1635179	新	2020-04-25T18:02:22.068805
12	易烊千玺穿防护服跳火红的萨日朗	1627966		2020-04-25T18:02:22.068915
13	潘南奎	1616683	热	2020-04-25T18:02:22.069007
14	快乐大本营	1608721		2020-04-25T18:02:22.069117
15	美国新冠肺炎确诊病例超90万例	1593316		2020-04-25T18:02:22.069207
16	王力宏rap	1580496	新	2020-04-25T18:02:22.069295
17	吴青峰 别找我麻烦	1577167	新	2020-04-25T18:02:22.069406
18	五一机票均价创5年来最低	1545400	新	2020-04-25T18:02:22.069516
19	王承渲好甜	1023366		2020-04-25T18:02:22.069627
20	极限挑战薇娅直播	990053		2020-04-25T18:02:22.069716
21	高嘉朗哭了	762833	新	2020-04-25T18:02:22.069804
22	张云龙胡一天共同爱好是理财	752708	新	2020-04-25T18:02:22.069914
23	永远的君主	708310	新	2020-04-25T18:02:22.070025
24	十面埋伏A组	636031		2020-04-25T18:02:22.070135
25	练字写吃猫肉被猫咪出爪反抗	548543	新	2020-04-25T18:02:22.070225
26	谢可寅烟嗓	511984		2020-04-25T18:02:22.070338
27	李易峰水煮肉片	485809		2020-04-25T18:02:22.070425
28	鬓边不是海棠红大结局	446555		2020-04-25T18:02:22.070514
29	宋仁宗心疼曹皇后	425113		2020-04-25T18:02:22.070601
30	南非总统直播示范戴口罩翻车	421183		2020-04-25T18:02:22.070689
31	线性代数	420621		2020-04-25T18:02:22.070777
32	Hebe发文	418755		2020-04-25T18:02:22.070864
33	周扬青再发声	415631		2020-04-25T18:02:22.070952
34	洗澡水热度有多难控制	383665	新	2020-04-25T18:02:22.071039
35	华春莹发推反击美共和党甩锅中国剧本	376968		2020-04-25T18:02:22.071150
36	甘肃有个大夫叫霞霞	372722		2020-04-25T18:02:22.071240
37	没学过却很好奇的专业	338420	新	2020-04-25T18:02:22.071328
38	刘令姿高音	337528		2020-04-25T18:02:22.071440
39	放了一个寒假的苹果	284657		2020-04-25T18:02:22.071527
40	张馨予穿搭	270042		2020-04-25T18:02:22.071614
41	Faker九冠王	264325		2020-04-25T18:02:22.071701
42	郑繁星方回应秒删	257170		2020-04-25T18:02:22.071789
43	李兰娟张定宇比心	256836	新	2020-04-25T18:02:22.071877
44	原来外卖小哥真的有求必应	255415		2020-04-25T18:02:22.071987
45	恋爱恐惧是怎样的体验	251292	新	2020-04-25T18:02:22.072075
46	T1夺冠	250612		2020-04-25T18:02:22.072193
47	30吨干辣椒高速路上被烧	221406		2020-04-25T18:02:22.072285
48	杜兰特从新冠肺炎中痊愈	187198		2020-04-25T18:02:22.072373
49	黑龙江开江跑冰排	177691	新	2020-04-25T18:02:22.072461
50	论文重复率越改越高的痛苦	149199		2020-04-25T18:02:22.072571
