排名	关键词	热度	特征	时间
1	虞书欣实力	4188662	热	2020-04-25T16:51:33.923077
2	母亲割肝救28岁儿子发现非血亲	3274378	热	2020-04-25T16:51:33.923156
3	赵小棠哭了	3195695	新	2020-04-25T16:51:33.923222
4	乃万 你也知道你不可能再rap了	3193240	热	2020-04-25T16:51:33.923285
5	光良	2704711	热	2020-04-25T16:51:33.923347
6	探索无限镜界	2678665	荐	2020-04-25T16:51:33.923406
7	李熙凝 我还可以唱出来	2270598	新	2020-04-25T16:51:33.923466
8	周扬青再发声	1896539	热	2020-04-25T16:51:33.923525
9	河北自来水异常事件3名嫌疑人被控制	1823685		2020-04-25T16:51:33.923585
10	小学生每天线上学习不超2.5小时	1761931		2020-04-25T16:51:33.923634
11	Hebe发文	1761517	热	2020-04-25T16:51:33.923684
12	易烊千玺穿防护服跳火红的萨日朗	1598808	新	2020-04-25T16:51:33.923743
13	快乐大本营	1099689		2020-04-25T16:51:33.923804
14	美国新冠肺炎确诊病例超90万例	937708		2020-04-25T16:51:33.923851
15	T1夺冠	886645		2020-04-25T16:51:33.923898
16	潘南奎	884906	热	2020-04-25T16:51:33.923945
17	极限挑战薇娅直播	879475		2020-04-25T16:51:33.924003
18	王承渲好甜	875518	新	2020-04-25T16:51:33.924051
19	甘肃有个大夫叫霞霞	858485	新	2020-04-25T16:51:33.924111
20	谢可寅烟嗓	772869	新	2020-04-25T16:51:33.924168
21	李易峰水煮肉片	751808		2020-04-25T16:51:33.924242
22	线性代数	653728		2020-04-25T16:51:33.924290
23	宋仁宗心疼曹皇后	650629		2020-04-25T16:51:33.924336
24	张云龙胡一天共同爱好是理财	635589	新	2020-04-25T16:51:33.924383
25	30吨干辣椒高速路上被烧	581115		2020-04-25T16:51:33.924446
26	鬓边不是海棠红大结局	578191		2020-04-25T16:51:33.924501
27	刘雨昕镜头感	567466	新	2020-04-25T16:51:33.924555
28	十面埋伏A组	549440	新	2020-04-25T16:51:33.924622
29	张馨予穿搭	496266		2020-04-25T16:51:33.924688
30	南非总统直播示范戴口罩翻车	484994		2020-04-25T16:51:33.924740
31	邓伦唱年少有为忘词	479683	新	2020-04-25T16:51:33.924792
32	放了一个寒假的苹果	462097		2020-04-25T16:51:33.924857
33	原来外卖小哥真的有求必应	426469		2020-04-25T16:51:33.924908
34	Faker九冠王	390863	新	2020-04-25T16:51:33.924961
35	华春莹发推反击美共和党甩锅中国剧本	372647		2020-04-25T16:51:33.925025
36	金子涵喻言好搭	372453		2020-04-25T16:51:33.925078
37	刘令姿高音	363492	新	2020-04-25T16:51:33.925130
38	王力宏rap	340840	新	2020-04-25T16:51:33.925194
39	郑繁星方回应秒删	328795		2020-04-25T16:51:33.925257
40	杜兰特从新冠肺炎中痊愈	308276		2020-04-25T16:51:33.925309
41	论文重复率越改越高的痛苦	277591		2020-04-25T16:51:33.925360
42	练字写吃猫肉被猫咪出爪反抗	276284	新	2020-04-25T16:51:33.925413
43	吴青峰 别找我麻烦	274262	新	2020-04-25T16:51:33.925477
44	恋爱恐惧是怎样的体验	273058	新	2020-04-25T16:51:33.925542
45	青春有你	270157		2020-04-25T16:51:33.925606
46	没学过却很好奇的专业	269168	新	2020-04-25T16:51:33.925658
47	徽柔说怀吉是最好的朋友	268248		2020-04-25T16:51:33.925723
48	洗澡水热度有多难控制	263886	新	2020-04-25T16:51:33.925775
49	没刘海的段小薇	260506	新	2020-04-25T16:51:33.925840
50	安徽合肥拟禁养中华田园犬	259630		2020-04-25T16:51:33.925905
