排名	关键词	热度	特征	时间
1	李佳琦的牙	2386214	热	2020-09-21T18:15:12.355510
2	74名中国留学生乘包机赴英复学	1594616	新	2020-09-21T18:15:12.355629
3	十一欢庆桶	1355399	荐	2020-09-21T18:15:12.355723
4	柠萌影业声明	1266921	新	2020-09-21T18:15:12.355820
5	极限挑战节目组致歉	1079947	热	2020-09-21T18:15:12.355916
6	被刘洋气死	983943	新	2020-09-21T18:15:12.356023
7	北京水立方将变身冰立方	941437		2020-09-21T18:15:12.356119
8	家里人不记事真是老糊涂吗	925704		2020-09-21T18:15:12.356195
9	2020中国给世界的答卷	920540		2020-09-21T18:15:12.356269
10	张云雷打电话喊杨九郎吃饭	918028	沸	2020-09-21T18:15:12.356342
11	湖南卫视大剧片单	775741	沸	2020-09-21T18:15:12.356434
12	陈羽凡发福	767780	热	2020-09-21T18:15:12.356527
13	铁三角神仙友情	636684		2020-09-21T18:15:12.356620
14	女孩两次获同一人捐献造血干细胞	618692		2020-09-21T18:15:12.356693
15	我喜欢你	602276		2020-09-21T18:15:12.356767
16	GALI歌词	517496	新	2020-09-21T18:15:12.356839
17	央视曝光微信清粉骗局	494729	热	2020-09-21T18:15:12.356930
18	白银	487615	新	2020-09-21T18:15:12.357020
19	应勇落泪了	486784		2020-09-21T18:15:12.357110
20	大张伟爱情观	486214		2020-09-21T18:15:12.357185
21	逆水寒	456128	新	2020-09-21T18:15:12.357256
22	山西2位女孩为救护车开道	455158	新	2020-09-21T18:15:12.357346
23	娇兰	390120		2020-09-21T18:15:12.357436
24	史文清	384298		2020-09-21T18:15:12.357507
25	薇娅直播	380548		2020-09-21T18:15:12.357578
26	3月14号出生的名字	353445		2020-09-21T18:15:12.357649
27	盖茨呼吁新冠疫苗公平分配	326408	新	2020-09-21T18:15:12.357723
28	专家反驳刘宇宁采摘的是道具	313109		2020-09-21T18:15:12.357815
29	微软收购B社	312338		2020-09-21T18:15:12.357886
30	重启	311685		2020-09-21T18:15:12.357957
31	22名截肢患者穿着假肢登顶嵩山	269844	新	2020-09-21T18:15:12.358029
32	亲爱的自己	267691		2020-09-21T18:15:12.358121
33	司机疯狂别车并扔后车满窗奶茶	254695		2020-09-21T18:15:12.358191
34	外交部说不存在所谓海峡中线	237082		2020-09-21T18:15:12.358264
35	汪海林 我与流量的战争	234913		2020-09-21T18:15:12.358337
36	斗鱼向虎牙道歉	233280		2020-09-21T18:15:12.358409
37	四十正好	220873		2020-09-21T18:15:12.358480
38	基层女性的婚姻困境	220868		2020-09-21T18:15:12.358551
39	瑞丽城区全员核酸检测已完成	204302		2020-09-21T18:15:12.358623
40	平凡的荣耀	201702		2020-09-21T18:15:12.358694
41	贾咳子下线	199005		2020-09-21T18:15:12.358766
42	王子茹欣赏陈一鸣	187202	新	2020-09-21T18:15:12.358837
43	美股	176571		2020-09-21T18:15:12.358929
44	开水族馆的生物男道歉	176555		2020-09-21T18:15:12.359004
45	王源学院风大片	171885		2020-09-21T18:15:12.359075
46	吴邪心疼二叔	138825		2020-09-21T18:15:12.359147
47	张文宏称至少一年世界才能重新开放	130053		2020-09-21T18:15:12.359218
48	刘宇宁道歉	122409		2020-09-21T18:15:12.359291
49	白发奶奶步履蹒跚玩丢手绢	63907		2020-09-21T18:15:12.359363
50	孙弈秋独立做项目	63574		2020-09-21T18:15:12.359436
