排名	关键词	热度	特征	时间
1	张雨绮把出战机会给张含韵	3221507	新	2020-07-18T04:59:38.873065
2	梅姨案找回被拐儿童已跟父母回家	1469451	新	2020-07-18T04:59:38.873201
3	张子枫欧阳娜娜友情	1455058	热	2020-07-18T04:59:38.873319
4	杭州失踪女子	1378168	热	2020-07-18T04:59:38.873432
5	乘风破浪的姐姐最初立意	1276972	新	2020-07-18T04:59:38.873542
6	华侨城喊你免费旅行	1267785	荐	2020-07-18T04:59:38.873651
7	许光汉 能干又能吃	1123843		2020-07-18T04:59:38.873763
8	新疆新增16例本土病例	1055170		2020-07-18T04:59:38.873862
9	成都火锅如何无声揽客	930728		2020-07-18T04:59:38.873964
10	王毅说美方哪里还有大国应有的样子	767750	新	2020-07-18T04:59:38.874058
11	福克斯把特朗普声音掐了	745333		2020-07-18T04:59:38.874169
12	陪你一起可爱的男朋友	727883		2020-07-18T04:59:38.874257
13	气功大师刘尚林被逮捕	486350		2020-07-18T04:59:38.874342
14	深圳购房追溯3年内离婚记录	461332	新	2020-07-18T04:59:38.874427
15	乌鲁木齐已启动疫情应急响应预案	386420		2020-07-18T04:59:38.874541
16	新一线城市生育率盘点	365147		2020-07-18T04:59:38.874636
17	华莎Maria	359282	新	2020-07-18T04:59:38.874730
18	特朗普称不会发布全国性口罩强制令	359065	新	2020-07-18T04:59:38.874850
19	官方公布男子节食54天身亡调查结果	346757		2020-07-18T04:59:38.874969
20	李麒麟回应王思聪	298584		2020-07-18T04:59:38.875064
21	合肥暴雨	287087		2020-07-18T04:59:38.875158
22	赵露思生图	274647	热	2020-07-18T04:59:38.875253
23	世界上最小的河马	235008		2020-07-18T04:59:38.875370
24	江疏影20岁军训旧照	213837		2020-07-18T04:59:38.875464
25	向往的生活	205806		2020-07-18T04:59:38.875557
26	淮河发生2020年第1号洪水	201672		2020-07-18T04:59:38.875650
27	江西鄱阳中洲圩决口合龙	199048	新	2020-07-18T04:59:38.875743
28	孟佳选人环节	194677		2020-07-18T04:59:38.875862
29	大连隆胸死亡女子丈夫回应鉴定结果	191165		2020-07-18T04:59:38.875954
30	河北省考	176295		2020-07-18T04:59:38.876064
31	高考查成绩的那天	172185		2020-07-18T04:59:38.876162
32	长江重庆段迎入汛以来最大洪水	170584		2020-07-18T04:59:38.876256
33	梁爽知错	162103		2020-07-18T04:59:38.876348
34	王思聪	145416		2020-07-18T04:59:38.876440
35	华春莹回应所谓中国想窃取美国疫苗	144095		2020-07-18T04:59:38.876532
36	3D视幻觉艺术	143867	新	2020-07-18T04:59:38.876627
37	唐嫣青花瓷长裙	129100		2020-07-18T04:59:38.876745
38	名牌大学生多次偷外卖被刑拘	128512		2020-07-18T04:59:38.876837
39	周深唱烟花易冷	118197		2020-07-18T04:59:38.876929
40	姜贞羽薄荷绿绑带裙	111238		2020-07-18T04:59:38.877022
41	印度8年建成大桥1个月被冲垮	110243		2020-07-18T04:59:38.877114
42	男子苦练萝莉音网恋半年骗50万	107955		2020-07-18T04:59:38.877206
43	美国加州幼儿园已报告近1000例确诊	107619	新	2020-07-18T04:59:38.877297
44	奔跑吧	107539		2020-07-18T04:59:38.877415
45	民航局批准第二批国际客运奖励航班	105438		2020-07-18T04:59:38.877509
46	嗨学网涉事主管已离职	99866		2020-07-18T04:59:38.877603
47	南京暴雨	94896		2020-07-18T04:59:38.877696
48	杜华哭了	85640		2020-07-18T04:59:38.877788
49	恩施拉响防空警报	83435		2020-07-18T04:59:38.877880
50	个人消费贷授信不超过20万	83039		2020-07-18T04:59:38.877972
