排名	关键词	热度	特征	时间
1	papi酱置顶	3828197	沸	2020-05-11T10:44:04.683292
2	韩国夜店集体感染事件已致79人确诊	2047774	新	2020-05-11T10:44:04.683469
3	谁是开拓者	1871895	荐	2020-05-11T10:44:04.683625
4	岳云鹏把壁纸换成张钧甯名字	1838394	热	2020-05-11T10:44:04.683771
5	有钱人的房子	1169663	沸	2020-05-11T10:44:04.683918
6	舒兰市全面进入战时状态	891949		2020-05-11T10:44:04.684059
7	民航总医院杀医案入选最高法典型案例	856144	新	2020-05-11T10:44:04.684170
8	大衣哥回应叫停围观新规	760066		2020-05-11T10:44:04.684330
9	舒兰高三复课一月后再停课	561619	新	2020-05-11T10:44:04.684442
10	希林娜依高主题曲直拍	555904	沸	2020-05-11T10:44:04.684584
11	陕西省委原书记赵正永受贿案一审开庭	548561	新	2020-05-11T10:44:04.684724
12	张艺凡直拍	518449		2020-05-11T10:44:04.684865
13	加纳1人传染533名工厂同事	518229	新	2020-05-11T10:44:04.684978
14	创造营直拍	515323		2020-05-11T10:44:04.685130
15	杨紫点赞肖战微博	512998	热	2020-05-11T10:44:04.685259
16	多所高校明确期末考核可线上进行	510088		2020-05-11T10:44:04.685419
17	赵丽颖冯绍峰牵手逛街	507633	热	2020-05-11T10:44:04.685546
18	鬼魅嫁纱	505831	新	2020-05-11T10:44:04.685705
19	我与孕妇只差一条碎花裙	503285		2020-05-11T10:44:04.685863
20	男子22年前奸杀13岁女孩被抓	499960		2020-05-11T10:44:04.685988
21	papi酱	498237	热	2020-05-11T10:44:04.686116
22	五月病症状	496786	新	2020-05-11T10:44:04.686275
23	Skam中国版	495254	新	2020-05-11T10:44:04.686432
24	王艺瑾 甜	475572		2020-05-11T10:44:04.686589
25	金靖青春制作人本人	471742		2020-05-11T10:44:04.686714
26	我在减肥饭不用太多	435882		2020-05-11T10:44:04.686839
27	和胖子谈恋爱的好处	419973		2020-05-11T10:44:04.686966
28	自带港风滤镜的明星	416003	新	2020-05-11T10:44:04.687091
29	警方通报9岁女孩被杀害	395214		2020-05-11T10:44:04.687249
30	买了皮肤的萨摩耶	392701		2020-05-11T10:44:04.687374
31	随手丢烟头烧了6辆公交车	392622		2020-05-11T10:44:04.687500
32	比亚迪	323206	新	2020-05-11T10:44:04.687623
33	广州中学非毕业年级学生复课	313877	新	2020-05-11T10:44:04.687780
34	特朗普经济顾问称在白宫办公有风险	282508		2020-05-11T10:44:04.687937
35	宝可梦服饰	280574	新	2020-05-11T10:44:04.688063
36	四川凉山为何多发山火	279416	新	2020-05-11T10:44:04.688237
37	中国队夺得国际棋联国家杯冠军	278027	新	2020-05-11T10:44:04.688398
38	现有重症病例首降至10例以下	277204	新	2020-05-11T10:44:04.688555
39	戛纳计划与别的电影节合作	275672	新	2020-05-11T10:44:04.688671
40	剧版雪国列车预告	274967	新	2020-05-11T10:44:04.688790
41	英雄联盟S10将如期举行	273525	新	2020-05-11T10:44:04.688907
42	天海向足协申请退出联赛	271878	新	2020-05-11T10:44:04.689027
43	北京七彩祥云	270338	新	2020-05-11T10:44:04.689145
44	大连人成中超首家降薪俱乐部	269062	新	2020-05-11T10:44:04.689261
45	孤独衬衣挂百天等学生返校	267799	新	2020-05-11T10:44:04.689377
46	小学生玩游戏式蹦进校园	266943	新	2020-05-11T10:44:04.689497
47	郑州全市小学开学	265210	新	2020-05-11T10:44:04.689615
48	李现人生若如初见	264421		2020-05-11T10:44:04.689732
49	78岁老汉被接走住进妇产医院	263880		2020-05-11T10:44:04.689825
50	业内曝部分明星片酬下降假象	259384		2020-05-11T10:44:04.689921
