排名	关键词	热度	特征	时间
1	创造营排名	1792670	新	2020-06-21T14:53:26.798979
2	湖北私家车数月无人认领车主已去世	1258311	沸	2020-06-21T14:53:26.799115
3	火箭少女集体换头像	1258087	热	2020-06-21T14:53:26.799232
4	王一博爸爸年轻时弹吉他照	1002536	沸	2020-06-21T14:53:26.799344
5	乘客坐飞机拍到日环食	981317	沸	2020-06-21T14:53:26.799455
6	北京已有4个高风险地区	930132	新	2020-06-21T14:53:26.799563
7	毛坦厂陪读父亲1人照顾5孩子	625765		2020-06-21T14:53:26.799672
8	香港各界欢迎支持国安立法	498567	新	2020-06-21T14:53:26.799761
9	百事公司回应员工确诊新冠肺炎	498109		2020-06-21T14:53:26.799868
10	宁静 不想交作业	497131	热	2020-06-21T14:53:26.799954
11	百事中国声明	493056	新	2020-06-21T14:53:26.800075
12	iG和EDG第一局52分钟	465919	新	2020-06-21T14:53:26.800186
13	电影失孤原型父亲仍在寻子	385172		2020-06-21T14:53:26.800294
14	特效都整不大李荣浩的眼睛	377414		2020-06-21T14:53:26.800381
15	北京大兴黄村镇升为疫情高风险地区	322695		2020-06-21T14:53:26.800466
16	班里唯一女生穿婚纱毕业	321964		2020-06-21T14:53:26.800554
17	女孩子的哭点有多奇怪	316909	新	2020-06-21T14:53:26.800637
18	广州花都2名男童车内死亡	315469		2020-06-21T14:53:26.800751
19	欧美女神无价之姐	311276	新	2020-06-21T14:53:26.800850
20	创造营公演直拍	308248	新	2020-06-21T14:53:26.800970
21	日环食看了个寂寞	303504		2020-06-21T14:53:26.801090
22	日环食直播	303392	热	2020-06-21T14:53:26.801185
23	玫瑰红茶冻撞奶	241339		2020-06-21T14:53:26.801303
24	iG EDG	233416		2020-06-21T14:53:26.801396
25	申军良父子团聚的首个父亲节	222211	新	2020-06-21T14:53:26.801487
26	小孔成像	213119		2020-06-21T14:53:26.801605
27	HelloKitty之父要卸任了	207335	新	2020-06-21T14:53:26.801699
28	600公里高速磁浮试验样车成功试跑	204038		2020-06-21T14:53:26.801818
29	怪女孩舞台	203956	新	2020-06-21T14:53:26.801911
30	德国小镇竖起列宁雕像	200706	新	2020-06-21T14:53:26.802028
31	美国新冠肺炎超225万例	192758	新	2020-06-21T14:53:26.802144
32	法老敷面膜把塑料纸贴脸上	188454		2020-06-21T14:53:26.802262
33	特朗普竞选团队6人新冠病毒检测阳性	185944		2020-06-21T14:53:26.802356
34	张雨绮牌大喇叭	184290		2020-06-21T14:53:26.802450
35	16个消防员儿子给共同的父亲过节	168746		2020-06-21T14:53:26.802545
36	货车撞限高架把自己弹射出去了	162147		2020-06-21T14:53:26.802640
37	青岛猪肉价格反弹	150606		2020-06-21T14:53:26.802734
38	小朋友把爸爸画成哆啦A梦	148838		2020-06-21T14:53:26.802826
39	少年之名主题曲	140798		2020-06-21T14:53:26.802918
40	幸福触手可及大结局	137521	新	2020-06-21T14:53:26.803013
41	美术生转行后能干什么	136661		2020-06-21T14:53:26.803128
42	暂停美国泰森公司禽肉企业产品输华	134930		2020-06-21T14:53:26.803222
43	爸爸的家庭地位有多卑微	125908		2020-06-21T14:53:26.803315
44	江西命案嫌疑人仍在逃	121025		2020-06-21T14:53:26.803409
45	隐秘的角落 童话和现实	114997		2020-06-21T14:53:26.803502
46	高校送毕业生7300份口红	111981		2020-06-21T14:53:26.803596
47	高三学生边输液边学习	96359	新	2020-06-21T14:53:26.803690
48	张萌说黄晓明一言不合就发红包	89204		2020-06-21T14:53:26.803808
49	王祖蓝老婆怀二胎	85521		2020-06-21T14:53:26.803901
50	夏至	71024		2020-06-21T14:53:26.803994
