排名	关键词	热度	特征	时间
1	马伊琍 卵子的使命不是成为受精卵	4789315	沸	2020-08-27T06:39:42.467016
2	高考696分小哥哥说就是想当兵	2074788	新	2020-08-27T06:39:42.467207
3	迪奥玫瑰小粉钻	1888628	荐	2020-08-27T06:39:42.467380
4	街访偶遇王嘉尔	1867943	新	2020-08-27T06:39:42.467545
5	裴涩琪宣布结婚	1629391	新	2020-08-27T06:39:42.467712
6	官方回应青岛不明异味	1249347		2020-08-27T06:39:42.467871
7	当北方人第一次吃折耳根	1096676	沸	2020-08-27T06:39:42.468000
8	教育部要求秋季学期全面恢复教学秩序	1063536	新	2020-08-27T06:39:42.468181
9	美国制裁研制新冠疫苗的俄罗斯机构	782606		2020-08-27T06:39:42.468342
10	9月30日前暂不查验学生证注册章	781066		2020-08-27T06:39:42.468467
11	杨天真反对所有艺人恋情公开	777855	热	2020-08-27T06:39:42.468593
12	组织部回应哈佛博士后任街道办副主任	771856	新	2020-08-27T06:39:42.468750
13	哺乳期被要求手写心得员工发声	599585		2020-08-27T06:39:42.468907
14	拍夜市吃铁锅炖大鹅的区别	571178		2020-08-27T06:39:42.469032
15	NBA罢赛	542171		2020-08-27T06:39:42.469156
16	跟着李子柒看水稻的一生	540092		2020-08-27T06:39:42.469282
17	琉璃PPT预告	524068	新	2020-08-27T06:39:42.469406
18	高校学生行李坐滑梯下楼	509618		2020-08-27T06:39:42.469563
19	协和护士地铁跪地救助癫痫患者	493506		2020-08-27T06:39:42.469686
20	半木	492632	新	2020-08-27T06:39:42.469811
21	吴磊自制手环	492500	新	2020-08-27T06:39:42.469967
22	琉璃超前点播	484405	新	2020-08-27T06:39:42.470124
23	育碧	450369	新	2020-08-27T06:39:42.470280
24	美国国会将调查蓬佩奥	433175		2020-08-27T06:39:42.470435
25	B站二季度净亏损5.7亿元	431618	新	2020-08-27T06:39:42.470560
26	刘雨昕金丝眼镜	426016	新	2020-08-27T06:39:42.470720
27	郑爽粉色露肩星星纱裙	422255	新	2020-08-27T06:39:42.470876
28	懒人麻辣拌万能吃法	416979		2020-08-27T06:39:42.471032
29	美国近44.3万儿童感染新冠	411677		2020-08-27T06:39:42.471156
30	宝妈将婴儿放地上救心梗老人	408508		2020-08-27T06:39:42.471281
31	王怡人	395904		2020-08-27T06:39:42.471405
32	乐华娱乐回应被行政处罚	388101		2020-08-27T06:39:42.471529
33	情绪稳定带来的好处	362127		2020-08-27T06:39:42.471652
34	美宣布制裁24家参与南海建岛中企	346861		2020-08-27T06:39:42.471776
35	台风巴威	335011		2020-08-27T06:39:42.471900
36	刘亦菲花木兰试妆花絮	331964		2020-08-27T06:39:42.472040
37	面对肌肉帅哥能忍住不笑吗	314684		2020-08-27T06:39:42.472168
38	30省份已确定开学时间	293400	新	2020-08-27T06:39:42.472294
39	我和我的家乡预告	276917	新	2020-08-27T06:39:42.472450
40	湖人快船抵制赛季继续	271414	新	2020-08-27T06:39:42.472606
41	做了扇只防柯基的门	235287	新	2020-08-27T06:39:42.472761
42	美俄军车在叙利亚飙车碰撞	205292	新	2020-08-27T06:39:42.472916
43	动物打架名场面	205090	新	2020-08-27T06:39:42.473070
44	中小学学生近视率半年增加11.7%	205017	新	2020-08-27T06:39:42.473230
45	福建龙岩大桥完成二次转体	204467	新	2020-08-27T06:39:42.473386
46	医保	204257	新	2020-08-27T06:39:42.473543
47	沈阳铁路108列火车停运	204125	新	2020-08-27T06:39:42.473699
48	央视揭山寨招生公众号骗局	203800		2020-08-27T06:39:42.473858
49	乐华	203412		2020-08-27T06:39:42.473982
50	时代少年团迷妹专访	202475	新	2020-08-27T06:39:42.474106
