排名	关键词	热度	特征	时间
1	王菲为李嫣庆14岁生日	3725575	新	2020-05-28T02:30:53.651759
2	美国新冠肺炎死亡病例超10万	3030175	新	2020-05-28T02:30:53.651917
3	梁洁华去世	2949920	热	2020-05-28T02:30:53.652061
4	孟晚舟未能获释	2880341	新	2020-05-28T02:30:53.652188
5	易烊千玺 是你吗忧伤的孩子	2037611	新	2020-05-28T02:30:53.652309
6	洪金宝瘦了	1904507	热	2020-05-28T02:30:53.652438
7	詹姆斯为被暴力执法致死黑人发声	1783551	沸	2020-05-28T02:30:53.652559
8	建议制定法律禁虐禁食猫狗	1627451	沸	2020-05-28T02:30:53.652680
9	给传闻中的陈芊芊改名	1520082		2020-05-28T02:30:53.652802
10	华为表示将继续支持孟晚舟	1461119	新	2020-05-28T02:30:53.652898
11	超百万香港市民签名支持国安立法	1438419		2020-05-28T02:30:53.653019
12	宋凛周放初吻	1313925		2020-05-28T02:30:53.653115
13	美国新冠肺炎确诊超169万	1249649	新	2020-05-28T02:30:53.653210
14	SpaceX首次载人飞行取消	1179265	新	2020-05-28T02:30:53.653331
15	幼儿园采血现场萌娃哭成一片	1093291		2020-05-28T02:30:53.653450
16	香港	981317	新	2020-05-28T02:30:53.653545
17	白宇 告一段落	927560	新	2020-05-28T02:30:53.653664
18	王雷卖鱼记	616945	新	2020-05-28T02:30:53.653783
19	天空之镜涉嫌虚假宣传文旅局致歉	530036		2020-05-28T02:30:53.653901
20	发光口罩	517358	新	2020-05-28T02:30:53.653996
21	人民币对美元汇率	449089		2020-05-28T02:30:53.654116
22	大学生的神奇消费观	403506		2020-05-28T02:30:53.654210
23	暖暖请多指教	297332		2020-05-28T02:30:53.654304
24	痛感最强烈的一次经历	282806		2020-05-28T02:30:53.654398
25	蓬佩奥	280917	新	2020-05-28T02:30:53.654491
26	女生脚大是种什么体验	260799		2020-05-28T02:30:53.654609
27	北京的蓝天白云	249195	新	2020-05-28T02:30:53.654704
28	建议将儿童防性侵课程纳入义务教育	248318		2020-05-28T02:30:53.654823
29	业内人士揭秘天空之镜宣传套路	247857	新	2020-05-28T02:30:53.654919
30	林北	246530		2020-05-28T02:30:53.655037
31	鲜芒奶油雾霾蓝玉卷	236474	新	2020-05-28T02:30:53.655131
32	俄艺术家制全球最小口罩	213580	新	2020-05-28T02:30:53.655249
33	外交部要求赞比亚切实保护中国公民	213466		2020-05-28T02:30:53.655368
34	你学生时代的高光时刻	213454	新	2020-05-28T02:30:53.655464
35	原来猫也会有弱智	196059		2020-05-28T02:30:53.655583
36	幸福触手可及	178023		2020-05-28T02:30:53.655676
37	理科生才懂的梗	165792		2020-05-28T02:30:53.655769
38	武汉牌照车在豫停4个月被写满祝福	143755		2020-05-28T02:30:53.655862
39	KPL限定皮肤	142504		2020-05-28T02:30:53.655958
40	小女孩镜头下的也门难民营隔离生活	139620		2020-05-28T02:30:53.656065
41	切开是朵花的芋泥吐司	128212		2020-05-28T02:30:53.656161
42	当我用华妃台词怼父母时	115304		2020-05-28T02:30:53.656256
43	一二线城市租金下跌房价上涨	112900		2020-05-28T02:30:53.656351
44	高三最难忘的经历	110400	新	2020-05-28T02:30:53.656446
45	日本人的脑洞有多大	108590		2020-05-28T02:30:53.656565
46	赵露思18岁试镜视频	105030		2020-05-28T02:30:53.656660
47	第一次吃螺蛳粉的反应	104564		2020-05-28T02:30:53.656753
48	比剧情更出圈的台词	94024		2020-05-28T02:30:53.656847
49	香港警方拘捕超300人	72070		2020-05-28T02:30:53.656941
50	青你2芭莎毕业旅行大片	37273		2020-05-28T02:30:53.657036
