排名	关键词	热度	特征	时间
1	王以太结婚	4189149	沸	2020-09-12T06:31:51.965664
2	抑郁症成仅次于癌症的人类第二大杀手	2580078	沸	2020-09-12T06:31:51.965934
3	宁静说张雨绮散发着肉香	2495414	热	2020-09-12T06:31:51.966163
4	杨幂生日微博评论	2060687	沸	2020-09-12T06:31:51.966347
5	突然喊老公的全名	1073996	沸	2020-09-12T06:31:51.966523
6	哥哥团探秘元气森林工厂	1073562	荐	2020-09-12T06:31:51.966696
7	教师资格证	1072108	沸	2020-09-12T06:31:51.966872
8	超一本线108分的脑瘫少年开学报到	1065073	新	2020-09-12T06:31:51.967043
9	中方要求美国不要干涉中国内政	1060811	新	2020-09-12T06:31:51.967220
10	张靓颖 那个说小三的给我滚出去	1055171	热	2020-09-12T06:31:51.967396
11	王府井狗不理差评视频拍摄者发声	1050619	新	2020-09-12T06:31:51.967609
12	幼儿园男孩扶女生睡觉	1045882		2020-09-12T06:31:51.967791
13	猫先拿回来 手机可以慢慢等	1040140		2020-09-12T06:31:51.967937
14	村支书雇凶撞死举报者获死刑	1031423		2020-09-12T06:31:51.968114
15	唐鹤德为张国荣庆冥寿	1030907		2020-09-12T06:31:51.968270
16	全班男生给唯一女生过生日	1020252		2020-09-12T06:31:51.968417
17	女生酒店房间遭陌生男子闯入	987079	新	2020-09-12T06:31:51.968561
18	孕产期抑郁症筛查将纳入常规孕检	952617	新	2020-09-12T06:31:51.968734
19	护考	948371		2020-09-12T06:31:51.968909
20	兵哥哥与女友车站告别上演甜蜜摸头杀	924290	新	2020-09-12T06:31:51.969045
21	张国荣	853622	热	2020-09-12T06:31:51.969222
22	姚明40岁	793614	新	2020-09-12T06:31:51.969386
23	7位摄影师在故宫拍摄近63万件文物	753238		2020-09-12T06:31:51.969549
24	腰痛自我缓解指南	748614		2020-09-12T06:31:51.969696
25	鹿晗发际线	748226		2020-09-12T06:31:51.969838
26	迪丽热巴用蔡徐坤表情包	720906		2020-09-12T06:31:51.969975
27	张纪中	523171	新	2020-09-12T06:31:51.970115
28	外交部反击蓬佩奥合集	514245	新	2020-09-12T06:31:51.970275
29	凯尔特人淘汰猛龙	512591	新	2020-09-12T06:31:51.970439
30	迪丽热巴为杨幂庆生	512512		2020-09-12T06:31:51.970603
31	赵丽颖 幼儿园园长	376234		2020-09-12T06:31:51.970744
32	贾跃亭被终身禁入证券市场	313368		2020-09-12T06:31:51.970887
33	还没从琉璃走出来	306976		2020-09-12T06:31:51.971030
34	王毅称中国从不干涉美国内政	292068		2020-09-12T06:31:51.971167
35	当长辈没有及时回你信息时	290988	新	2020-09-12T06:31:51.971310
36	不耐受十四项	275113		2020-09-12T06:31:51.971480
37	到2022年抑郁症就诊率提升50%	244571		2020-09-12T06:31:51.971617
38	幼儿园萌娃大佬坐姿看其他孩子哭	200274		2020-09-12T06:31:51.971758
39	南京遇害女学生父亲最新发声	199975		2020-09-12T06:31:51.971904
40	唐嫣入选青年文艺家培养计划	185653		2020-09-12T06:31:51.972062
41	我的现男友也是我的前伴郎	182906		2020-09-12T06:31:51.972209
42	学生疑遭体罚后死亡涉事教师已停课	155966		2020-09-12T06:31:51.972351
43	14款游戏APP存在隐私问题	154835	新	2020-09-12T06:31:51.972498
44	发帖女生回应高校强制男女混住	153751		2020-09-12T06:31:51.972667
45	东汉青铜摇钱树	149756	新	2020-09-12T06:31:51.972812
46	蔡明配音十七岁少女	149317		2020-09-12T06:31:51.972978
47	掘金逆转快船	96578		2020-09-12T06:31:51.973118
48	有些人天生被淘汰但他们已经赢了	95424		2020-09-12T06:31:51.973253
49	中餐厅	92605		2020-09-12T06:31:51.973395
50	村民合力拉布接住坠楼女童	91626		2020-09-12T06:31:51.973529
