排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	1732474	沸	2020-08-11T18:51:21.296515
2	特朗普遭52家科技巨头联名起诉	1648533		2020-08-11T18:51:21.296646
3	罗霈颖死因	1626092	热	2020-08-11T18:51:21.296736
4	王思聪 鞠婧祎	1617991	沸	2020-08-11T18:51:21.296841
5	小米透明电视	1086022	沸	2020-08-11T18:51:21.296944
6	被陈婷气死	960775	新	2020-08-11T18:51:21.297045
7	小米浏览器因屏蔽广告被芒果TV起诉	468983		2020-08-11T18:51:21.297145
8	瑞士一冰川大面积坍塌	381382	新	2020-08-11T18:51:21.297230
9	雷军首次回应与董明珠赌约	344650		2020-08-11T18:51:21.297324
10	李健身材	344043		2020-08-11T18:51:21.297398
11	徐杰好稳	310865	新	2020-08-11T18:51:21.297472
12	贺天举	304136		2020-08-11T18:51:21.297564
13	普京宣布俄首个新冠疫苗注册	298610		2020-08-11T18:51:21.297638
14	CBA总决赛	297779		2020-08-11T18:51:21.297716
15	陈卓璇 用力过猛未必达到优质	297763	热	2020-08-11T18:51:21.297795
16	李尖尖吃醋	294773	新	2020-08-11T18:51:21.297894
17	恋爱天才小璇玑	287131	新	2020-08-11T18:51:21.297990
18	成都暴雨白天变黑夜	277767		2020-08-11T18:51:21.298088
19	心疼贺子秋	267612	新	2020-08-11T18:51:21.298166
20	小米10至尊纪念版	267411		2020-08-11T18:51:21.298264
21	马布里吐槽总决赛	228081	新	2020-08-11T18:51:21.298342
22	重启	195436		2020-08-11T18:51:21.298441
23	广州市区出现地上红绿灯	194699		2020-08-11T18:51:21.298519
24	李宇春的魔法戒指	190374	新	2020-08-11T18:51:21.298597
25	黄圣依工作室报平安	187219		2020-08-11T18:51:21.298695
26	杨天真要做切胃手术	185669		2020-08-11T18:51:21.298773
27	且听凤鸣	171987		2020-08-11T18:51:21.298850
28	张伯礼张定宇陈薇获人民英雄称号	164068		2020-08-11T18:51:21.298927
29	离人心上	163013		2020-08-11T18:51:21.299007
30	辽宁队教练组	146864	新	2020-08-11T18:51:21.299084
31	重庆的车库得配加油站	131180		2020-08-11T18:51:21.299245
32	赵睿状态	128878		2020-08-11T18:51:21.299340
33	芋圆鲜奶瀑布麻薯冰	124186		2020-08-11T18:51:21.299416
34	土拨鼠是这样打架的	114099		2020-08-11T18:51:21.299488
35	广东男篮战胜辽宁男篮	112734	新	2020-08-11T18:51:21.299560
36	路小北夺冠	104184		2020-08-11T18:51:21.299650
37	金晨回应嘴歪	93458		2020-08-11T18:51:21.299726
38	爱之初大结局	89720		2020-08-11T18:51:21.299797
39	男子担心消防员安危拒绝救援	89202		2020-08-11T18:51:21.299868
40	西安植物园出现罕见并蒂莲盛开	88618		2020-08-11T18:51:21.299941
41	李斯丹妮吃泡芙奶油喷裤子	88149		2020-08-11T18:51:21.300031
42	新西兰疫情	85526		2020-08-11T18:51:21.300109
43	张新成童年照撞脸谭松韵	83472		2020-08-11T18:51:21.300181
44	白银	83323		2020-08-11T18:51:21.300264
45	硬糖少女端水式分词	81059		2020-08-11T18:51:21.300329
46	以家人之名	76394		2020-08-11T18:51:21.300394
47	陕西多个景区近期将闭园	74683		2020-08-11T18:51:21.300459
48	银行收到储户4吨硬币共计70万	61191		2020-08-11T18:51:21.300523
49	南京暴雨	60721		2020-08-11T18:51:21.300589
50	香港特区第六届立法会继续履行职责	54949		2020-08-11T18:51:21.300654
