排名	关键词	热度	特征	时间
1	特朗普称注射消毒液的说法只是讽刺	3457540	新	2020-04-25T06:45:40.132765
2	哈尔滨20家药店停业整顿	1678459	新	2020-04-25T06:45:40.132843
3	新冠治愈但有严重基础性疾病患者	1522643	热	2020-04-25T06:45:40.132909
4	Hebe	1483120	热	2020-04-25T06:45:40.132971
5	林允连线周星驰	1339742	热	2020-04-25T06:45:40.133031
6	探索无限镜界	1311952	荐	2020-04-25T06:45:40.133091
7	联合国秘书长称新冠肺炎疫苗应人人可得	876564	新	2020-04-25T06:45:40.133150
8	张文宏科普疫苗接种	834493		2020-04-25T06:45:40.133208
9	甘肃女孩遭老师猥亵跳楼坠亡宣判	815055	热	2020-04-25T06:45:40.133256
10	华晨宇服装妆容	776991		2020-04-25T06:45:40.133316
11	库里回应庆祝动作不尊重对手	750094	新	2020-04-25T06:45:40.133364
12	郭采洁 准备开告	704553	热	2020-04-25T06:45:40.133422
13	粉笔模考	701512	新	2020-04-25T06:45:40.133486
14	三部漫威新片改档	612695		2020-04-25T06:45:40.133543
15	英国每周从中国运约770吨医疗物资	609032		2020-04-25T06:45:40.133590
16	王思聪 阿水表哥	605027	热	2020-04-25T06:45:40.133637
17	三胞胎老虎一家喝水	604366		2020-04-25T06:45:40.133696
18	郑繁星	599525	热	2020-04-25T06:45:40.133743
19	法棍冰淇淋	592033	新	2020-04-25T06:45:40.133802
20	宿管阿姨为学生们晒被子	588702	新	2020-04-25T06:45:40.133860
21	老鸡灯儿道歉	585555		2020-04-25T06:45:40.133918
22	肖战	579999	热	2020-04-25T06:45:40.133965
23	女孩子最喜欢的腿精	578301		2020-04-25T06:45:40.134023
24	印度原油宝事件	518616		2020-04-25T06:45:40.134069
25	纽约公交地铁84位员工死于新冠肺炎	438374		2020-04-25T06:45:40.134116
26	河北广宗部分村庄饮用水异常	367794	新	2020-04-25T06:45:40.134164
27	王鸥吃南宁美食	365974		2020-04-25T06:45:40.134222
28	男子拎近十万枚硬币买车	363953		2020-04-25T06:45:40.134267
29	穿太宗时期的服饰演奏大话西游	363741	新	2020-04-25T06:45:40.134314
30	全国高速公路恢复落杆通行	315237		2020-04-25T06:45:40.134376
31	纽约州长称该州病毒从欧洲传入	305311		2020-04-25T06:45:40.134430
32	歌手 难听	302378		2020-04-25T06:45:40.134483
33	歌手 剧本	299633		2020-04-25T06:45:40.134534
34	沈腾把修容说成收腮的	278171		2020-04-25T06:45:40.134585
35	张文宏科普哪些疫苗孩子应该打	248168	新	2020-04-25T06:45:40.134636
36	当女朋友燃起胜负欲	237657		2020-04-25T06:45:40.134700
37	杨迪 喊出我的名字	229754		2020-04-25T06:45:40.134752
38	1000余亩板蓝花铺满梯田	227447		2020-04-25T06:45:40.134803
39	青岛山火复燃居民紧急撤离	222220		2020-04-25T06:45:40.134854
40	柯洁	204409		2020-04-25T06:45:40.134905
41	夫妻的世界	183131		2020-04-25T06:45:40.134956
42	青岛山火最新航拍画面	163027		2020-04-25T06:45:40.135007
43	中国已向美提供超24亿个口罩	159437		2020-04-25T06:45:40.135058
44	一瓜未平一瓜又起	158132		2020-04-25T06:45:40.135108
45	嗯哼剃寸头	153787		2020-04-25T06:45:40.135159
46	三毛亲属起诉见字如面	151606		2020-04-25T06:45:40.135209
47	突然不想开学了	151416		2020-04-25T06:45:40.135260
48	陕西新增7例境外输入病例	137110		2020-04-25T06:45:40.135310
49	2019中国城镇居民家庭资产负债情况	123665		2020-04-25T06:45:40.135360
50	美国新冠肺炎确诊病例超89万例	111362		2020-04-25T06:45:40.135410
