排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1522728		2020-04-28T04:06:04.535048
2	特朗普称不会推迟美国大选	1176707	新	2020-04-28T04:06:04.535201
3	中国第四个新冠疫苗获临床批件	1154907		2020-04-28T04:06:04.535355
4	奔跑吧路透	1152501	新	2020-04-28T04:06:04.535471
5	大学生云下单晒被子	1124911	新	2020-04-28T04:06:04.535611
6	张若昀菲凡心选	1076815	荐	2020-04-28T04:06:04.535751
7	谁能拿到何榜第一	1050917	新	2020-04-28T04:06:04.535892
8	美国新冠病毒感染病例超过98万	762372		2020-04-28T04:06:04.536033
9	全国6.5亿网民月收入不足5000元	621648	新	2020-04-28T04:06:04.536145
10	黑龙江新增本土病例3例	613037		2020-04-28T04:06:04.536310
11	被骂哭的导盲犬主人说几乎每天被赶	589434		2020-04-28T04:06:04.536423
12	林奕含去世三周年	481608	热	2020-04-28T04:06:04.536535
13	1000万个中国口罩抵达德国	481156	新	2020-04-28T04:06:04.536675
14	世卫组织称新冠肺炎大流行远未结束	480967		2020-04-28T04:06:04.536813
15	李子柒花式吃豌豆	472938		2020-04-28T04:06:04.536924
16	新冠病毒传播能力未出现变化	465511		2020-04-28T04:06:04.537036
17	拔牙后千万不要嗜睡	458871		2020-04-28T04:06:04.537148
18	大学没有谈过恋爱是啥体验	452529	新	2020-04-28T04:06:04.537258
19	和平精英	446153	新	2020-04-28T04:06:04.537407
20	多名学生曝被班主任猥亵	443337	新	2020-04-28T04:06:04.537565
21	情侣之间哪些玩笑不能开	436998	新	2020-04-28T04:06:04.537721
22	收到开学通知是什么感受	430304	新	2020-04-28T04:06:04.537878
23	樱井翔	428112		2020-04-28T04:06:04.538033
24	你见到的情侣吵架有多夸张	403588		2020-04-28T04:06:04.538156
25	导游证成绩	392224	新	2020-04-28T04:06:04.538279
26	用一句话惹毛各个专业的人	366939		2020-04-28T04:06:04.538433
27	鲍毓明	350009		2020-04-28T04:06:04.538556
28	开学第一天孩子神吐槽父母	321303		2020-04-28T04:06:04.538675
29	有翡	295259		2020-04-28T04:06:04.538790
30	济南一男子坐在楼顶撒钱	286446	新	2020-04-28T04:06:04.538902
31	宋仁宗夸曹皇后好看	274010		2020-04-28T04:06:04.539041
32	蔡徐坤郭麒麟搭肩	236802	新	2020-04-28T04:06:04.539152
33	和对象一起长胖是啥体验	236533		2020-04-28T04:06:04.539290
34	佩洛西支持拜登竞选总统	235028		2020-04-28T04:06:04.539401
35	陈学冬	234687		2020-04-28T04:06:04.539512
36	跟死神抢人的人	198381		2020-04-28T04:06:04.539623
37	党妹被勒索	191368		2020-04-28T04:06:04.539733
38	何炅	185840		2020-04-28T04:06:04.539843
39	31省区市新增确诊6例新冠肺炎	180294	新	2020-04-28T04:06:04.539953
40	美少女战士妆	176119		2020-04-28T04:06:04.540093
41	贝嫂向英国政府申请无薪假补助	172278	新	2020-04-28T04:06:04.540221
42	美国又一大石油企业提交破产保护申请	157148		2020-04-28T04:06:04.540352
43	张家界鸽子花雨中飞舞	156406		2020-04-28T04:06:04.540448
44	阅文集团吴文辉内部信	152880	新	2020-04-28T04:06:04.540541
45	快乐家族成员为何炅庆生	150997	新	2020-04-28T04:06:04.540658
46	水族馆关闭海獭放飞自我转圈圈	150346		2020-04-28T04:06:04.540775
47	31省区市新增40例无症状感染者	147916	新	2020-04-28T04:06:04.540868
48	外卖小哥收到生日蛋糕边吃边抹泪	137164		2020-04-28T04:06:04.540986
49	张大奕	132508		2020-04-28T04:06:04.541079
50	金钱豹现身秦岭距巡护员仅30米	126107		2020-04-28T04:06:04.541170
