排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1453422	热	2020-04-19T08:02:49.552800
2	韩国免税店行业或将面临崩溃	1121286		2020-04-19T08:02:49.552981
3	安徽3名援鄂医护破格转为事业编制	1112051	新	2020-04-19T08:02:49.553104
4	小区土方发现4名儿童尸体	1104002	热	2020-04-19T08:02:49.553252
5	车窗上的留言让他哭了10分钟	1060998	新	2020-04-19T08:02:49.553407
6	50万美国人狼嚎解压	976210		2020-04-19T08:02:49.553555
7	亚马逊50多个仓库感染新冠肺炎	907659	新	2020-04-19T08:02:49.553672
8	瓦妮莎结婚纪念日思念科比	751966		2020-04-19T08:02:49.553815
9	瑞士阿尔卑斯名峰投影五星红旗	573813		2020-04-19T08:02:49.553929
10	One World演唱会	544338		2020-04-19T08:02:49.554055
11	内蒙古新增1例本土疑似病例	503064	新	2020-04-19T08:02:49.554187
12	中国援塞尔维亚专家组再次延长援助计划	455871		2020-04-19T08:02:49.554351
13	断眉哥再唱SeeYouAgain	431555		2020-04-19T08:02:49.554480
14	郎朗吉娜四手联弹	400925		2020-04-19T08:02:49.554607
15	粉笔模考 难	396184		2020-04-19T08:02:49.554732
16	听说2020夏天是这样的	393800	新	2020-04-19T08:02:49.554858
17	全国34位同学同框献唱	388834	新	2020-04-19T08:02:49.555015
18	闪耀暖暖 欧式大裙子	387228	新	2020-04-19T08:02:49.555173
19	兰博基尼与货车相撞车损达百万	383784		2020-04-19T08:02:49.555333
20	天津每所学校指定一家接诊定点医院	381043		2020-04-19T08:02:49.555460
21	天猫总裁蒋凡自请调查	377983	热	2020-04-19T08:02:49.555586
22	韩剧的狗血套路	373028		2020-04-19T08:02:49.555742
23	霉霉取消2020年所有演唱会	340783		2020-04-19T08:02:49.555866
24	这种感受真的太绝望了	313820		2020-04-19T08:02:49.555990
25	天生娃娃脸是怎样的体验	307116		2020-04-19T08:02:49.556115
26	库里学习打字	276758		2020-04-19T08:02:49.556256
27	河南出台政策鼓励发行消费券	270153	新	2020-04-19T08:02:49.556381
28	谷雨	264039		2020-04-19T08:02:49.556538
29	美国在俄周边建立生物实验室	260258		2020-04-19T08:02:49.556661
30	河北武安牡丹花开春满园	257388	新	2020-04-19T08:02:49.556786
31	孝感小区近百人聚集煽动者被捕	235871		2020-04-19T08:02:49.556943
32	新冠确诊病例年龄中位数为51岁	232227		2020-04-19T08:02:49.557065
33	云南丽江森林火灾	230184	新	2020-04-19T08:02:49.557182
34	北京植物园郁金香最佳观赏期	224037		2020-04-19T08:02:49.557323
35	美疾控中心实验室污染致病毒检测延迟	206460		2020-04-19T08:02:49.557435
36	薇娅	199632		2020-04-19T08:02:49.557548
37	火神山封存物品整齐如阅兵	197549		2020-04-19T08:02:49.557669
38	广州餐饮企业复工超九成	193830	新	2020-04-19T08:02:49.557792
39	陕西一高校多个班学生被就业	191002		2020-04-19T08:02:49.557950
40	男生的双标VS女生的双标	183950		2020-04-19T08:02:49.558074
41	印度最大贫民窟新冠确诊病例过百	174243		2020-04-19T08:02:49.558197
42	我的词汇量总结	170715	新	2020-04-19T08:02:49.558319
43	吴宣仪朋友圈	169628		2020-04-19T08:02:49.558474
44	当北方人去重庆吃火锅	160097	新	2020-04-19T08:02:49.558597
45	女生脑补能力有多强	158047	新	2020-04-19T08:02:49.558753
46	3人疫情期间泄露公民个人信息被拘留	157261	新	2020-04-19T08:02:49.558911
47	景德镇一客运中巴车侧翻	157195		2020-04-19T08:02:49.559066
48	SuperM隔空合唱	152079		2020-04-19T08:02:49.559191
49	张伟丽今日返回国内	149446		2020-04-19T08:02:49.559314
50	同年同月同日生是什么体验	146748		2020-04-19T08:02:49.559436
