排名	关键词	热度	特征	时间
1	于小彤方否认与陈小纭分手	3681823	热	2020-07-02T09:23:30.275144
2	中餐厅	1586903		2020-07-02T09:23:30.275280
3	迪丽热巴平安信用卡大使	1564160	荐	2020-07-02T09:23:30.275376
4	于小彤 陈小纭	1538513	热	2020-07-02T09:23:30.275487
5	章子怡	1450603	热	2020-07-02T09:23:30.275599
6	体温37.3℃以下方可进入高考考点	1263561	热	2020-07-02T09:23:30.275707
7	女孩子到底可以多沙雕	1055810	新	2020-07-02T09:23:30.275816
8	央视调查腾讯老干妈诉讼事件	991822	新	2020-07-02T09:23:30.275922
9	李食堂	839832	新	2020-07-02T09:23:30.276043
10	纳豆到底有多难吃	745841		2020-07-02T09:23:30.276154
11	怪你过分美丽最后一个镜头	732469		2020-07-02T09:23:30.276242
12	老干妈称腾讯从来没有催收过	571924	热	2020-07-02T09:23:30.276327
13	韩国华城连环杀人案调查结果	488764		2020-07-02T09:23:30.276437
14	金秀贤新剧被投诉尺度过大	476370	热	2020-07-02T09:23:30.276522
15	杀人回忆	475553		2020-07-02T09:23:30.276627
16	缅甸一翡翠矿区塌方约200人被埋	471377	新	2020-07-02T09:23:30.276711
17	草东	450357	新	2020-07-02T09:23:30.276820
18	黄峥不再担任拼多多CEO	425383	新	2020-07-02T09:23:30.276928
19	中国人民志愿军抗美援朝出国作战70周年	400602		2020-07-02T09:23:30.277035
20	创造营总决赛预告	388190		2020-07-02T09:23:30.277124
21	吴亦凡编织袋	380803		2020-07-02T09:23:30.277210
22	李孝利林允儿为没戴口罩道歉	365880		2020-07-02T09:23:30.277295
23	贾跃亭宣布破产重组完成	350371		2020-07-02T09:23:30.277379
24	杀破狼主演	349196		2020-07-02T09:23:30.277463
25	杭州人才优先购房限售五年	339546	新	2020-07-02T09:23:30.277546
26	朱朝阳古装	333111	新	2020-07-02T09:23:30.277654
27	陈孝志发文喊话伊能静	332040		2020-07-02T09:23:30.277762
28	腾讯张军回应字节跳动副总裁吐槽	311290		2020-07-02T09:23:30.277847
29	取消企图冒名顶替新生的入学资格	274079		2020-07-02T09:23:30.277933
30	碎钻星河妆	244403	新	2020-07-02T09:23:30.278019
31	老干妈版无价之姐MV	220472		2020-07-02T09:23:30.278135
32	易烊千玺	214977		2020-07-02T09:23:30.278235
33	黄轩红色眼影	206687	新	2020-07-02T09:23:30.278330
34	假如一觉睡醒发现在读高三	197637		2020-07-02T09:23:30.278451
35	陈国基任香港国安委员会秘书长	192691		2020-07-02T09:23:30.278545
36	北京确诊外卖骑手可以出院了	191577		2020-07-02T09:23:30.278642
37	蒸汽波人鱼美甲	190824		2020-07-02T09:23:30.278736
38	牙膏列为普通化妆品禁止宣称美白	180847		2020-07-02T09:23:30.278829
39	高考前的几天有多重要	177559		2020-07-02T09:23:30.278923
40	海南离岛免税涵盖45类商品	175138	新	2020-07-02T09:23:30.279017
41	中俄边境两只熊打架致老虎观测相机毁坏	161917		2020-07-02T09:23:30.279137
42	和闺蜜一起吃吃喝喝	160403		2020-07-02T09:23:30.279231
43	蒙古航空一航班备降首都机场	160266	新	2020-07-02T09:23:30.279324
44	香港165万市民签名抗议美国干预	157056	新	2020-07-02T09:23:30.279442
45	重庆山体滑坡	154778	新	2020-07-02T09:23:30.279562
46	土耳其或将圣索菲亚大教堂改成清真寺	150513	新	2020-07-02T09:23:30.279680
47	字节跳动副总裁吐槽腾讯	150263		2020-07-02T09:23:30.279799
48	黄河正式进入汛期	149565	新	2020-07-02T09:23:30.279892
49	员工自愿放弃社保单位不能免责	142451		2020-07-02T09:23:30.280019
50	鬼灭之刃剧场版台湾定档	135285		2020-07-02T09:23:30.280137
