排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	214178	热	2020-08-29T21:35:41.497653
2	一片优质卫生巾成本约3毛钱	176869	沸	2020-08-29T21:35:41.497796
3	万茜宠粉直播	163955	荐	2020-08-29T21:35:41.497914
4	赵丽颖喊杜华大姐	163275	沸	2020-08-29T21:35:41.498030
5	王一博水舞台太炸了	142912	沸	2020-08-29T21:35:41.498142
6	这些竟然都是蛋糕做出来的	121384	沸	2020-08-29T21:35:41.498255
7	中国官兵为赴俄各参赛队包饺子	112799		2020-08-29T21:35:41.498367
8	我有一个梦想演讲57周年美国民众游行	109357		2020-08-29T21:35:41.498463
9	赵立坚回应安倍晋三宣布辞职	109141		2020-08-29T21:35:41.498564
10	凌霄的肩膀是陈婷烫伤的	109065		2020-08-29T21:35:41.498666
11	钟汉良哭着淘汰队员	72951		2020-08-29T21:35:41.498763
12	Lwx的女警	72413		2020-08-29T21:35:41.498858
13	琉璃	67393		2020-08-29T21:35:41.498954
14	永州被踹伤猥亵男主治医生回应	67137		2020-08-29T21:35:41.499050
15	李尖尖凌霄见家长	67067		2020-08-29T21:35:41.499145
16	明日之子	66923		2020-08-29T21:35:41.499240
17	武大网红小狐狸珞珞再次现身	65947		2020-08-29T21:35:41.499335
18	CUBA清华总冠军	64508		2020-08-29T21:35:41.499432
19	建行数字人民币钱包已上线	63665		2020-08-29T21:35:41.499527
20	娱乐圈有两个张天爱	62575		2020-08-29T21:35:41.499623
21	陈学冬感谢杜华不签之恩	61678		2020-08-29T21:35:41.499717
22	这就是街舞	60830		2020-08-29T21:35:41.499812
23	乐队的夏天	59555		2020-08-29T21:35:41.499906
24	幼儿园开学第一天场面失控	58490		2020-08-29T21:35:41.500010
25	如何看待踩点上下班	58070		2020-08-29T21:35:41.500119
26	金子涵模仿张韶涵	58067		2020-08-29T21:35:41.500215
27	杨紫提名百花奖最佳女配	57753		2020-08-29T21:35:41.500310
28	可口可乐将在北美裁员4000人	57470		2020-08-29T21:35:41.500405
29	安倍经济学8年回顾	57081		2020-08-29T21:35:41.500499
30	一岁宝宝看视频早教后变近视	56913		2020-08-29T21:35:41.500594
31	周也好甜	56629		2020-08-29T21:35:41.500688
32	五条人又被淘汰了	55775		2020-08-29T21:35:41.500782
33	摩天大楼好看	54644		2020-08-29T21:35:41.500876
34	中央第七次西藏工作座谈会	54431		2020-08-29T21:35:41.500971
35	山西临汾一饭店坍塌已有17人遇难	54350		2020-08-29T21:35:41.501064
36	张艺兴莲花水舞台	54271		2020-08-29T21:35:41.501160
37	李冰冰第一次唱跳	51399		2020-08-29T21:35:41.501255
38	交通违规被罚朋友圈集30个赞	45960		2020-08-29T21:35:41.501347
39	以家人之名预告	44216		2020-08-29T21:35:41.501443
40	FPX无缘S10	34923		2020-08-29T21:35:41.501537
41	刘忻淘汰	34805		2020-08-29T21:35:41.501633
42	林梦淘汰	34722		2020-08-29T21:35:41.501728
43	Doinb选璐璐	34370		2020-08-29T21:35:41.501822
44	当代年轻人的睡眠	33968		2020-08-29T21:35:41.501917
45	iG赢了	33681		2020-08-29T21:35:41.502012
46	运动吧少年	30319		2020-08-29T21:35:41.502106
47	没想到面试也能玩梗	28979		2020-08-29T21:35:41.502200
48	午睡留声机瓶与抛光者	25183		2020-08-29T21:35:41.502292
49	GAP预计今年净关闭225家门店	22535		2020-08-29T21:35:41.502386
50	无腿中介带客户看房日行2万步	22330		2020-08-29T21:35:41.502481
