排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	3096287	热	2020-07-17T04:30:24.406151
2	上海全覆盖检查汉堡王	913811	新	2020-07-17T04:30:24.406272
3	金晨 放肆热爱	793540	荐	2020-07-17T04:30:24.406376
4	中国驻洛杉矶总领馆提醒当心山谷热	751282	新	2020-07-17T04:30:24.406477
5	艾福杰尼 医学奇迹	743387		2020-07-17T04:30:24.406575
6	新疆新增本土病例1例	654348	新	2020-07-17T04:30:24.406654
7	奥特曼里原来有爱情	612920		2020-07-17T04:30:24.406752
8	4个气象预警齐发	598507		2020-07-17T04:30:24.406828
9	315晚会	598008	沸	2020-07-17T04:30:24.406905
10	吴亦凡发长文	596727	沸	2020-07-17T04:30:24.407001
11	开会发现老板变成了土豆	595065		2020-07-17T04:30:24.407097
12	驻日美军出现聚集性新冠病毒感染	593869	新	2020-07-17T04:30:24.407173
13	二十不惑	591850		2020-07-17T04:30:24.407270
14	山东全省排查海参养殖企业	590767	新	2020-07-17T04:30:24.407349
15	文在寅被扔鞋	589171		2020-07-17T04:30:24.407444
16	美国部分疫情数据从疾控中心网站删除	587782		2020-07-17T04:30:24.407520
17	邓伦为阴阳师断水三天	585262	新	2020-07-17T04:30:24.407597
18	paomian	584683	新	2020-07-17T04:30:24.407692
19	上海地铁	582016	新	2020-07-17T04:30:24.407788
20	突然撒娇有多致命	581309		2020-07-17T04:30:24.407885
21	2名小学生研究喝茶抗癌获奖父亲回应	580182		2020-07-17T04:30:24.407961
22	台积电	554686	新	2020-07-17T04:30:24.408065
23	央视315晚会完整曝光清单	484765	新	2020-07-17T04:30:24.408166
24	河北武强发现震旦鸦雀	476950	新	2020-07-17T04:30:24.408264
25	骊歌大婚	452444	新	2020-07-17T04:30:24.408390
26	铁三角默契	430569		2020-07-17T04:30:24.408516
27	影院复工后首批定档新片	415245	新	2020-07-17T04:30:24.408614
28	杨紫杀青长文	407085		2020-07-17T04:30:24.408735
29	台湾新竹空军基地内直升机坠落	393510		2020-07-17T04:30:24.408831
30	中考	390823		2020-07-17T04:30:24.408927
31	中芯国际	312011		2020-07-17T04:30:24.409022
32	张若昀撕鸡胸肉	291456		2020-07-17T04:30:24.409118
33	盗窃女子审讯中蹦英文单词求饶	260777		2020-07-17T04:30:24.409213
34	华为回应美国将限制特定员工赴美签证	251819		2020-07-17T04:30:24.409308
35	张起灵笑了	251644		2020-07-17T04:30:24.409404
36	美国凤凰城地区3中国公民患山谷热	213867	新	2020-07-17T04:30:24.409500
37	通用五菱回应被315晚会点名	211425		2020-07-17T04:30:24.409619
38	香港经深港口岸入境须持核酸证明	195951	新	2020-07-17T04:30:24.409714
39	趣头条 还没播就道歉	194981		2020-07-17T04:30:24.409834
40	A股	190693		2020-07-17T04:30:24.409929
41	抗洪战士与考生擦肩而过大声鼓励	183950	新	2020-07-17T04:30:24.410027
42	螺蛳粉的高光吃法	157857		2020-07-17T04:30:24.410145
43	青簪行杀青	144708		2020-07-17T04:30:24.410239
44	美洲确诊病例超700万	142579		2020-07-17T04:30:24.410332
45	秦昊模仿汪小菲大S一家	137730		2020-07-17T04:30:24.410425
46	曹格儿子女儿长大了	134991		2020-07-17T04:30:24.410519
47	汉堡王用过期面包做汉堡	131893		2020-07-17T04:30:24.410613
48	中考生忘带准考证妈妈急哭	131775	新	2020-07-17T04:30:24.410709
49	京东苏宁天猫下架永亮毛巾	131746		2020-07-17T04:30:24.410827
50	31省区市新增确诊10例	131535		2020-07-17T04:30:24.410922
