排名	关键词	热度	特征	时间
1	刘亦菲试镜花木兰视频	2222948	沸	2020-05-14T06:58:42.251610
2	成都发现超6000座各朝古墓	2008638	沸	2020-05-14T06:58:42.251783
3	郭敬明否认少年之名MV抄袭	1881123	新	2020-05-14T06:58:42.251935
4	刘诗诗倪妮流金岁月剧照	1774864	新	2020-05-14T06:58:42.252078
5	6月大女婴被楼上掉落的洗发水砸中	946031		2020-05-14T06:58:42.252240
6	宋威龙代言梦龙	940160	荐	2020-05-14T06:58:42.252356
7	对丰巢说不的上海小区已达116个	887318		2020-05-14T06:58:42.252493
8	山东开学时间	872031	新	2020-05-14T06:58:42.252603
9	委内瑞拉总统中文说谢谢	871807		2020-05-14T06:58:42.252740
10	成都大熊猫全部接受核酸检测	868698	新	2020-05-14T06:58:42.252850
11	让孩子应援王俊凯幼师已辞退	864488	新	2020-05-14T06:58:42.252989
12	高中生历时3年在游戏中复制母校	863072		2020-05-14T06:58:42.253126
13	110个新冠肺炎疫苗竞速	859738		2020-05-14T06:58:42.253236
14	韩教师去夜店致6名学生感染	857260	热	2020-05-14T06:58:42.253344
15	辽宁新增2例本土确诊病例	856585		2020-05-14T06:58:42.253479
16	印度最大贫民窟确诊病例破千	851797		2020-05-14T06:58:42.253587
17	方方	851364	热	2020-05-14T06:58:42.253697
18	公司月薪万元招助理帮董事长带娃	848869	新	2020-05-14T06:58:42.253843
19	真实又毁三观的事情	844397		2020-05-14T06:58:42.254001
20	亲爱的请放松阵容	844026		2020-05-14T06:58:42.254125
21	马强	842586	新	2020-05-14T06:58:42.254248
22	香飘飘	757994	新	2020-05-14T06:58:42.254400
23	王一博嘉人封面预告	718813	新	2020-05-14T06:58:42.254551
24	GTA5	554491	新	2020-05-14T06:58:42.254701
25	香港市民自发悼念罗伯	536760	新	2020-05-14T06:58:42.254852
26	青你2芭莎视频先导片	519543	新	2020-05-14T06:58:42.255006
27	元彬生图	505507		2020-05-14T06:58:42.255157
28	中国运送物资飞机被土耳其拒入领空	499725		2020-05-14T06:58:42.255274
29	车窗抛物被后车霸气扔回	478710		2020-05-14T06:58:42.255396
30	综艺里的吐槽鬼才	466087	新	2020-05-14T06:58:42.255514
31	董明珠称格力没骗过一分钱	457528	新	2020-05-14T06:58:42.255663
32	阅兵小姐姐跪地半小时救治老人	456486	新	2020-05-14T06:58:42.255812
33	哈利波特魔法世界开微博	428398	新	2020-05-14T06:58:42.255963
34	中小学幼儿园教师招聘先上岗再考证	421610		2020-05-14T06:58:42.256112
35	彼岸花	418271		2020-05-14T06:58:42.256272
36	辽宁疫情	333847		2020-05-14T06:58:42.256400
37	徐晓东约架一龙被警察批评	315483		2020-05-14T06:58:42.256522
38	异地恋情侣的聊天截图	314998		2020-05-14T06:58:42.256642
39	让女孩有安全感的东西	308037		2020-05-14T06:58:42.256762
40	吉林疫情	298028		2020-05-14T06:58:42.256882
41	鬼灭之刃最终话	240412	新	2020-05-14T06:58:42.257003
42	直接加班到上班是啥体验	238785	新	2020-05-14T06:58:42.257155
43	北京垃圾分类首单罚款9000元	237208	新	2020-05-14T06:58:42.257308
44	纽约州102名儿童感染不明综合征	235830	新	2020-05-14T06:58:42.257458
45	宋茜周末画报封面	233153	新	2020-05-14T06:58:42.257609
46	4G用户使用5G业务无需换卡	232611	新	2020-05-14T06:58:42.257760
47	泰国街头食物分享柜	229513	新	2020-05-14T06:58:42.257913
48	人大代表建议国家每月发育儿补贴	228584		2020-05-14T06:58:42.258064
49	霸哥被大爷单杀	227363		2020-05-14T06:58:42.258184
50	上海地铁	216801		2020-05-14T06:58:42.258305
