排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2280117	热	2020-07-28T10:22:19.900770
2	我国现有乙肝病毒携带者约7000万	2188816	热	2020-07-28T10:22:19.900950
3	红旗嘉年华	2181140	荐	2020-07-28T10:22:19.901106
4	孙红雷夸张艺兴是骄傲	2169624	新	2020-07-28T10:22:19.901253
5	药水哥参加中国新说唱	1738370	新	2020-07-28T10:22:19.901398
6	微博纪录片巡展	1496891	荐	2020-07-28T10:22:19.901541
7	蔡徐坤的站姐	1335905	沸	2020-07-28T10:22:19.901683
8	南京玄武湖连续出现2株并蒂莲	826530	新	2020-07-28T10:22:19.901824
9	张子枫我的姐姐开机	794624	热	2020-07-28T10:22:19.901968
10	中国驻印度使馆回应APP被限制	787395	新	2020-07-28T10:22:19.902111
11	日本议员联盟建议禁用中国App	683121		2020-07-28T10:22:19.902252
12	张靓颖加盟中国新说唱	652686		2020-07-28T10:22:19.902368
13	大众已向美国车主赔偿98亿美元	636950	新	2020-07-28T10:22:19.902482
14	上半年GDP十强城市	557498		2020-07-28T10:22:19.902625
15	上海暴雨	444654		2020-07-28T10:22:19.902740
16	北京要求原则上不去中高风险地区出差	442435		2020-07-28T10:22:19.902854
17	可在海水中降解塑料袋	436361	新	2020-07-28T10:22:19.902968
18	张朝阳伊能静合跳无价之姐	432740	新	2020-07-28T10:22:19.903108
19	亲爱的爸妈开机	426386		2020-07-28T10:22:19.903251
20	为了恋爱学会了PS	425030	新	2020-07-28T10:22:19.903365
21	陕西一幼儿园校车与货车相撞	417094	新	2020-07-28T10:22:19.903506
22	杨洋胸肌	410609		2020-07-28T10:22:19.903659
23	草莓音乐节	410324		2020-07-28T10:22:19.903789
24	成都重庆轨道交通实现互通互乘	409382		2020-07-28T10:22:19.903915
25	公交司机低头捡东西碾死行人	400936	新	2020-07-28T10:22:19.904059
26	黄金	331400		2020-07-28T10:22:19.904222
27	Toru确诊新冠	321889	热	2020-07-28T10:22:19.904349
28	邓伦雨中天台大片	277332		2020-07-28T10:22:19.904506
29	黄景瑜检察风云开机	269636		2020-07-28T10:22:19.904630
30	上半年7506人涉疫情诈骗被抓获	211524	新	2020-07-28T10:22:19.904752
31	误入武汉的大连小伙回家乡又遇疫情	203137		2020-07-28T10:22:19.904912
32	吴翊凤辟谣	197796		2020-07-28T10:22:19.905036
33	王思聪朋友圈	195949		2020-07-28T10:22:19.905161
34	保定酒驾不测酒退休干部被开除党籍	186831		2020-07-28T10:22:19.905284
35	美国总统国家安全事务助理感染新冠	167919		2020-07-28T10:22:19.905408
36	铃木常吉	158877		2020-07-28T10:22:19.905529
37	北京电影节海报	153650		2020-07-28T10:22:19.905652
38	大连停止餐饮单位聚集性就餐	137083		2020-07-28T10:22:19.905774
39	99元买烧鸡送免费旅游被叫停	126158		2020-07-28T10:22:19.905898
40	印度迷惑行为大赏	125839		2020-07-28T10:22:19.906022
41	长江中下游将进入高温少雨模式	122038	新	2020-07-28T10:22:19.906146
42	二十不惑	113506		2020-07-28T10:22:19.906301
43	美国疫情	110376		2020-07-28T10:22:19.906425
44	重庆武隆人行道垮塌两人受伤	104956		2020-07-28T10:22:19.906548
45	北京新增1例大连关联病例	101014		2020-07-28T10:22:19.906671
46	北京通报大连关联病例详情	96984		2020-07-28T10:22:19.906794
47	北京国际电影节8月22日举办	93510		2020-07-28T10:22:19.906919
48	工地收到通知书的搬砖男孩毕业了	92202		2020-07-28T10:22:19.907041
49	北京院前急救号码明年底统一为120	87431		2020-07-28T10:22:19.907164
50	新疆新增57例确诊	78944		2020-07-28T10:22:19.907286
