排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2457310	沸	2020-08-26T12:12:59.653258
2	清华大学最小博士生仅18岁	1494256	新	2020-08-26T12:12:59.653406
3	欧阳娜娜发量爆嘭	1457496	荐	2020-08-26T12:12:59.653531
4	金钟奖入围名单	1427418	新	2020-08-26T12:12:59.653653
5	酒里下药有多容易	1424306	沸	2020-08-26T12:12:59.653772
6	郑爽前男友公司成被执行人	1344073	热	2020-08-26T12:12:59.653889
7	大张伟说郭麒麟当艺人可惜了	1195515	沸	2020-08-26T12:12:59.654006
8	女童3岁被喂到70斤母亲回应	820836		2020-08-26T12:12:59.654121
9	中国人民警察警旗式样	596542	新	2020-08-26T12:12:59.654214
10	公安连发5条微博回应小狗被拖行	593427	新	2020-08-26T12:12:59.654329
11	巩俐身材	588681	热	2020-08-26T12:12:59.654444
12	body shame	557474		2020-08-26T12:12:59.654560
13	赵立坚回应美防长说准备对抗中国	523219	新	2020-08-26T12:12:59.654652
14	李佳薇做房产中介	443549		2020-08-26T12:12:59.654769
15	奶奶写的少女日记	419764		2020-08-26T12:12:59.654859
16	当刘谦遇上杨迪妈妈	417948		2020-08-26T12:12:59.654952
17	年轻人吃火锅一次调3碗小料	412368	新	2020-08-26T12:12:59.655046
18	杭州老版结婚证书	403162	新	2020-08-26T12:12:59.655162
19	阿里内部隐藏P序列职级	393547	新	2020-08-26T12:12:59.655275
20	贫困硕士毕业生殉情父母崩溃大哭	390735		2020-08-26T12:12:59.655389
21	12岁女孩奶茶店内遭男子掌掴	385158		2020-08-26T12:12:59.655481
22	短视频朋友圈炫富教学	365716		2020-08-26T12:12:59.655573
23	聊天中的万能语气词	336587		2020-08-26T12:12:59.655664
24	台积电2022年大规模量产3nm芯片	293938	新	2020-08-26T12:12:59.655754
25	被警察连开7枪的美国黑人父亲发声	286706		2020-08-26T12:12:59.655869
26	刘雨昕田野大片	281500		2020-08-26T12:12:59.655961
27	宁波大学队史首次冲进全国四强	270442		2020-08-26T12:12:59.656068
28	大批火烈鸟回归纳库鲁湖	257576	新	2020-08-26T12:12:59.656160
29	若潮号船长承认因蹭网接近海岸线触礁	253552	新	2020-08-26T12:12:59.656273
30	从小家教很严是怎样的体验	250230		2020-08-26T12:12:59.656387
31	让爸妈帮忙拍照能有多敷衍	247205		2020-08-26T12:12:59.656482
32	密室大逃脱	240245		2020-08-26T12:12:59.656588
33	湖南一公司食堂取消潲水桶	238388	新	2020-08-26T12:12:59.656692
34	美国威斯康星州进入紧急状态	235459		2020-08-26T12:12:59.656820
35	许凯重开电影院	235408		2020-08-26T12:12:59.656922
36	官方通报幼儿园校车与货车相撞	234271	新	2020-08-26T12:12:59.657024
37	有偿删帖半年获利76万获刑5年半	233631	新	2020-08-26T12:12:59.657150
38	现在的玩具竟然这么沙雕	230400	新	2020-08-26T12:12:59.657277
39	沉香木为什么这么贵	226808		2020-08-26T12:12:59.657403
40	隐形人确认引进内地	211669		2020-08-26T12:12:59.657503
41	京东市值突破1万亿港元	192210		2020-08-26T12:12:59.657602
42	T1 AF	187156	新	2020-08-26T12:12:59.657700
43	谭松韵玻璃糖纸公主裙	181476		2020-08-26T12:12:59.657827
44	LPL夏决宣传片	162852	新	2020-08-26T12:12:59.657927
45	当代美好生活图鉴	156394	新	2020-08-26T12:12:59.658053
46	信长星当选青海省省长	154329	新	2020-08-26T12:12:59.658179
47	李易峰ELLEMEN封面	154072		2020-08-26T12:12:59.658305
48	美国开学仅一周多所高校新冠病例激增	144649		2020-08-26T12:12:59.658405
49	昆明业主住烂尾楼雨水洗脸	144341		2020-08-26T12:12:59.658504
50	想带奶奶上大学女孩被湖大录取	143606		2020-08-26T12:12:59.658604
