排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	347218	沸	2020-06-07T00:00:44.559164
2	官方通报小学女生校内遭4名男生侵害	162060	沸	2020-06-07T00:00:44.559299
3	鹿晗贴了什么	154212	荐	2020-06-07T00:00:44.559416
4	张艺凡 妈妈把我保护的太好了	153885		2020-06-07T00:00:44.559535
5	青岛航空回应空乘穿制服下地插秧	123166		2020-06-07T00:00:44.559634
6	被黄景瑜笑死	109251		2020-06-07T00:00:44.559730
7	央视记者调查女孩玩蹦床致完全性瘫痪	96851		2020-06-07T00:00:44.559825
8	洱海又见海菜花	93453		2020-06-07T00:00:44.559921
9	韩国瑜被罢免	93146	沸	2020-06-07T00:00:44.560027
10	创造营	93073	沸	2020-06-07T00:00:44.560149
11	黄子韬 男人为什么不能怕虫子	80126		2020-06-07T00:00:44.560269
12	准噶尔盆地发现世界最大亚洲恐龙足迹	79915		2020-06-07T00:00:44.560364
13	上海发布国内首套非接触式眼保健操	67940		2020-06-07T00:00:44.560457
14	青簪行剧本	64187		2020-06-07T00:00:44.560551
15	快乐大本营	51968		2020-06-07T00:00:44.560643
16	青春环游记	41033		2020-06-07T00:00:44.560735
17	赵小棠小号	39515		2020-06-07T00:00:44.560828
18	欧若拉	38665		2020-06-07T00:00:44.560920
19	月亮	36849		2020-06-07T00:00:44.561013
20	美国大学取消伊万卡致辞	36683		2020-06-07T00:00:44.561106
21	黄明昊发文	36571		2020-06-07T00:00:44.561198
22	丢失身份证后被入职16家公司	36560		2020-06-07T00:00:44.561293
23	说唱听我的	36406		2020-06-07T00:00:44.561387
24	家长对孩子眼睛问题存在的误区	35592		2020-06-07T00:00:44.561478
25	杨洋白衬衫	32951		2020-06-07T00:00:44.561572
26	吴昕卡点太好笑了	32893		2020-06-07T00:00:44.561663
27	快跑	32878		2020-06-07T00:00:44.561756
28	美民众发起装死抗议	32746		2020-06-07T00:00:44.561847
29	周游记	32685		2020-06-07T00:00:44.561939
30	混血儿散装英语笑坏美国老爸	31354		2020-06-07T00:00:44.562033
31	迪丽热巴铁憨憨	30920		2020-06-07T00:00:44.562128
32	马云和援鄂医疗队吃火锅	27462		2020-06-07T00:00:44.562219
33	电动车被撞碎女子因戴头盔无大碍	25981		2020-06-07T00:00:44.562310
34	美国明尼阿波利斯市将禁止警察锁喉	23144		2020-06-07T00:00:44.562402
35	欧洲最大科比壁画	22441		2020-06-07T00:00:44.562497
36	马天宇	22410		2020-06-07T00:00:44.562590
37	刘梦否认来创3蹭流量	22406		2020-06-07T00:00:44.562683
38	杨迪教范丞丞山东话唱歌	22346		2020-06-07T00:00:44.562776
39	衡水二中高考动员会	21940		2020-06-07T00:00:44.562870
40	总结一下我的2020年上半年	20803		2020-06-07T00:00:44.562961
41	王一博以酒代水	20648		2020-06-07T00:00:44.563052
42	刘涛直播	20642		2020-06-07T00:00:44.563144
43	小学生吃烧烤偶遇班主任	20327		2020-06-07T00:00:44.563235
44	养在阳台的虾熟了	19767		2020-06-07T00:00:44.563328
45	舞者	18184		2020-06-07T00:00:44.563421
46	独臂篮球少年与易建联交流球技	17545		2020-06-07T00:00:44.563512
47	Uzi解说	17210		2020-06-07T00:00:44.563604
48	上亿蝴蝶破茧成蝶	15488		2020-06-07T00:00:44.563696
49	Betty五杀	12205		2020-06-07T00:00:44.563789
50	拉斯维加斯赌场重启	10405		2020-06-07T00:00:44.563879
