排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	3693391	热	2020-04-20T05:07:24.588243
2	湖北现有确诊病例105例	1356043		2020-04-20T05:07:24.588342
3	陈赫挑战和平精英双冠军	1237809	荐	2020-04-20T05:07:24.588405
4	阿信问大头菜价格	1018231	新	2020-04-20T05:07:24.588488
5	关晓彤为鹿晗庆生	954314	热	2020-04-20T05:07:24.588563
6	广东新增18例无症状感染者	856561	新	2020-04-20T05:07:24.588636
7	吉恩戴奇去世	737072	新	2020-04-20T05:07:24.588708
8	湖北高考时间为7月7日至8日	670711		2020-04-20T05:07:24.588785
9	孙力军接受中央纪委国家监委调查	669263		2020-04-20T05:07:24.588856
10	求婚口罩戴歪被护士女友打断	669150	新	2020-04-20T05:07:24.588912
11	巴黎非饮用自来水中检测到新冠病毒	660127		2020-04-20T05:07:24.588985
12	华盛顿召回1.2万套新冠病毒检测盒	626674	新	2020-04-20T05:07:24.589044
13	钱枫又胖了	606960	热	2020-04-20T05:07:24.589127
14	上海巨响	602970	热	2020-04-20T05:07:24.589196
15	作业没做完丢掉书包被民警找回	589731	新	2020-04-20T05:07:24.589265
16	夫妻的世界气人	585283		2020-04-20T05:07:24.589335
17	屈楚萧 万籽麟	572125	新	2020-04-20T05:07:24.589393
18	猪肉每公斤降了6元	561293		2020-04-20T05:07:24.589463
19	医院奖励援鄂医护每人86666元	556234	新	2020-04-20T05:07:24.589519
20	Loco恋情	551538	新	2020-04-20T05:07:24.589589
21	台湾帮派分子派出所门口持刀砍杀	530035	新	2020-04-20T05:07:24.589657
22	女生汗毛多是什么体验	500334		2020-04-20T05:07:24.589727
23	女生希望男生能懂的事	467933	新	2020-04-20T05:07:24.589783
24	湖北开学时间	425576		2020-04-20T05:07:24.589853
25	你见过最好看的素颜照	414579		2020-04-20T05:07:24.589909
26	钟南山袁隆平罕见同台	402722	新	2020-04-20T05:07:24.589965
27	医院为违停睡车内男子提供车位	374686		2020-04-20T05:07:24.590033
28	贾跃亭获916万美元援助	351238	新	2020-04-20T05:07:24.590089
29	多地最新暑假时间	350860		2020-04-20T05:07:24.590159
30	王凯演技	350734		2020-04-20T05:07:24.590216
31	如何拒绝借钱又不伤感情	320384	新	2020-04-20T05:07:24.590273
32	baby吃到自己种的鸡毛菜	305841		2020-04-20T05:07:24.590343
33	考个驾照究竟有多难	287591		2020-04-20T05:07:24.590397
34	个别省份本土聚集性病例持续增加	278257		2020-04-20T05:07:24.590453
35	李文亮等33人追授中国青年五四奖章	273408		2020-04-20T05:07:24.590509
36	英国暂不考虑让学校利用暑期补课	265660		2020-04-20T05:07:24.590566
37	孟加拉超10万人参加葬礼	261441	新	2020-04-20T05:07:24.590622
38	你姓氏里出过的名人	261167		2020-04-20T05:07:24.590692
39	一条小团团露脸	256142		2020-04-20T05:07:24.590747
40	两颗小行星将与地球擦肩而过	246547	新	2020-04-20T05:07:24.590802
41	美国新冠肺炎累计确诊超过75万	246281		2020-04-20T05:07:24.590871
42	沪深300	235818	新	2020-04-20T05:07:24.590927
43	你听过最烂的理由是什么	235248	新	2020-04-20T05:07:24.590997
44	多所高校明确本学期不返校	233468	新	2020-04-20T05:07:24.591067
45	乔丹纪录片	232557	新	2020-04-20T05:07:24.591135
46	上海巨响系因建筑爆破	230603	新	2020-04-20T05:07:24.591205
47	朱婷入围中国青年五四奖章公示名单	230031	新	2020-04-20T05:07:24.591274
48	不可能打工男子称后悔曾经行为	229045		2020-04-20T05:07:24.591345
49	女子民政局门口遭丈夫暴打	213599		2020-04-20T05:07:24.591402
50	北京大风	206511		2020-04-20T05:07:24.591458
