排名	关键词	热度	特征	时间
1	郑爽斥装修公司	2505535	热	2020-08-14T12:55:15.460440
2	央视再评大胃王吃播	2081517		2020-08-14T12:55:15.460575
3	THE3时空档案	2009247	荐	2020-08-14T12:55:15.460664
4	黄圣依solo绝了	1868958	新	2020-08-14T12:55:15.460772
5	特斯拉拒绝向拼多多团购车主交付Model3	1189536	新	2020-08-14T12:55:15.460877
6	深圳一日	625976	荐	2020-08-14T12:55:15.460982
7	乘风破浪的姐姐复活换位战	620283	沸	2020-08-14T12:55:15.461086
8	央视曝光非法转租95号段黑色产业链	601905	新	2020-08-14T12:55:15.461187
9	河南42岁双胞胎自创手舞	564692		2020-08-14T12:55:15.461299
10	赵立坚用黑客帝国回应美要建清洁网络	540413		2020-08-14T12:55:15.461392
11	沈梦辰舞台剪影是杜海涛	537107	新	2020-08-14T12:55:15.461484
12	提供高空坠猫砸人监控理发店玻璃被砸	518580	新	2020-08-14T12:55:15.461598
13	北京高校承担学生返校核酸检测费用	510427	新	2020-08-14T12:55:15.461711
14	学生族整容呈低龄化趋势	457545		2020-08-14T12:55:15.461825
15	李星星代理律师回应双身份证	424431	新	2020-08-14T12:55:15.461915
16	徐梦洁打破女子50米短跑记录	384726		2020-08-14T12:55:15.462029
17	北京倡议高校学生非必要不出校	343106	新	2020-08-14T12:55:15.462118
18	尚层别墅	337365		2020-08-14T12:55:15.462231
19	缘分一道桥舞台	329365	新	2020-08-14T12:55:15.462322
20	CBA外援劳森咖啡店与顾客争吵	305637	新	2020-08-14T12:55:15.462435
21	赵丽颖一字星钻裙	304473		2020-08-14T12:55:15.462549
22	袁崇焕墓第17代守墓人去世	304105		2020-08-14T12:55:15.462640
23	当代年轻人吃外卖	302427		2020-08-14T12:55:15.462730
24	超新星运动会	300910		2020-08-14T12:55:15.462819
25	外交部谴责美将孔子学院妖魔化污名化	300285	新	2020-08-14T12:55:15.462908
26	万茜举起受伤手臂	299328		2020-08-14T12:55:15.463021
27	阿朵缘分一道桥 鸡皮疙瘩	298293		2020-08-14T12:55:15.463111
28	雪顶气泡葡萄冰	298161		2020-08-14T12:55:15.463200
29	北京秋季学期错峰开学	295189	新	2020-08-14T12:55:15.463289
30	警方通报女游客无故推倒景区设施	293592		2020-08-14T12:55:15.463400
31	吴亦凡保安	290644		2020-08-14T12:55:15.463489
32	吴亦凡安保公司回应	289884		2020-08-14T12:55:15.463578
33	李振宁看嘉羿的表情	277492		2020-08-14T12:55:15.463667
34	深圳水贝IBC	252284	新	2020-08-14T12:55:15.463755
35	商务部发文称将开展数字人民币试点	242859		2020-08-14T12:55:15.463867
36	青菀	238504		2020-08-14T12:55:15.463957
37	张艺兴翼人造型	204834		2020-08-14T12:55:15.464061
38	陕西镇安回应7.1亿建豪华中学	188220		2020-08-14T12:55:15.464153
39	水族馆资金告急许愿池硬币救急	162464		2020-08-14T12:55:15.464243
40	7月70城房价	161766		2020-08-14T12:55:15.464331
41	蔡卓宜MV太美了	154725		2020-08-14T12:55:15.464420
42	穿衣镜被碰倒爸爸飞身护娃	151040		2020-08-14T12:55:15.464508
43	世界文化遗产萨那古城多处受损	143830	新	2020-08-14T12:55:15.464597
44	阿里云回应注册新公司京西	141720		2020-08-14T12:55:15.464710
45	霍格沃茨学院妆	114325		2020-08-14T12:55:15.464797
46	涡轮增鸭原来是真的	110272	新	2020-08-14T12:55:15.464885
47	琉璃改名大赛	109971		2020-08-14T12:55:15.464998
48	男子玩滑翔伞被挂高压线7小时	108730	新	2020-08-14T12:55:15.465086
49	洪水中救崽的狗妈一家被收养	107827		2020-08-14T12:55:15.465198
50	女孩免费给农村女性化妆	99215		2020-08-14T12:55:15.465286
