排名	关键词	热度	特征	时间
1	王思聪	709626	沸	2020-07-18T00:32:17.537048
2	华春莹回应所谓中国想窃取美国疫苗	376808		2020-07-18T00:32:17.537225
3	向往的生活	354490		2020-07-18T00:32:17.537352
4	李麒麟回应王思聪	346205		2020-07-18T00:32:17.537471
5	赵露思生图	295442		2020-07-18T00:32:17.537588
6	三十而已开播	280945		2020-07-18T00:32:17.537701
7	南京暴雨	259198		2020-07-18T00:32:17.537823
8	恩施拉响防空警报	215436		2020-07-18T00:32:17.537952
9	梁爽知错	194783		2020-07-18T00:32:17.538079
10	姜贞羽薄荷绿绑带裙	165228		2020-07-18T00:32:17.538204
11	杀害女儿9岁同学男子被执行死刑	164531	沸	2020-07-18T00:32:17.538329
12	湖北恩施城区大面积被淹	150285		2020-07-18T00:32:17.538490
13	高考查成绩的那天	142902		2020-07-18T00:32:17.538615
14	官方回应数百辆共享单车被丢垃圾场	116847		2020-07-18T00:32:17.538740
15	LPL处罚Chris和Xx	113106		2020-07-18T00:32:17.538865
16	奔跑吧	102830		2020-07-18T00:32:17.538992
17	大连隆胸死亡女子丈夫回应鉴定结果	102756		2020-07-18T00:32:17.539116
18	江疏影20岁军训旧照	102132		2020-07-18T00:32:17.539240
19	印度8年建成大桥1个月被冲垮	101996		2020-07-18T00:32:17.539365
20	名牌大学生多次偷外卖被刑拘	101658		2020-07-18T00:32:17.539487
21	孟佳选人环节	101279		2020-07-18T00:32:17.539610
22	世界上最小的河马	100600		2020-07-18T00:32:17.539733
23	个人消费贷授信不超过20万	100266		2020-07-18T00:32:17.539857
24	官方回应居民救人遭社区书记抢功	100209		2020-07-18T00:32:17.539982
25	唐嫣青花瓷长裙	96675		2020-07-18T00:32:17.540128
26	周深唱烟花易冷	94974		2020-07-18T00:32:17.540254
27	爷孙3人坠河两孙溺亡	91017		2020-07-18T00:32:17.540376
28	LNG处罚Xx	86245		2020-07-18T00:32:17.540500
29	中组部划拨1.2亿元党费用于防汛救灾	85600		2020-07-18T00:32:17.540623
30	网传北京某小区出现确诊病例不实	85060		2020-07-18T00:32:17.540749
31	男子苦练萝莉音网恋半年骗50万	84196		2020-07-18T00:32:17.540873
32	杜华哭了	79748		2020-07-18T00:32:17.540996
33	蓝盈莹说自己是硬邦邦的人	75461		2020-07-18T00:32:17.541118
34	外交部新任发言人汪文斌	72050		2020-07-18T00:32:17.541241
35	小学生用第一份工资请父母吃饭	70659		2020-07-18T00:32:17.541365
36	少年之名	69427		2020-07-18T00:32:17.541487
37	张雨绮 我没有顺拐	67985		2020-07-18T00:32:17.541609
38	新疆全面摸排核酸检测呈阳性者	67677		2020-07-18T00:32:17.541733
39	钟文泽	66526		2020-07-18T00:32:17.541856
40	东京奥运会比赛日程和场地已敲定	62070		2020-07-18T00:32:17.541980
41	丁禹兮眼镜杀	60819		2020-07-18T00:32:17.542103
42	伊能静教金莎和男生聊天	58354		2020-07-18T00:32:17.542224
43	最强大脑	58145		2020-07-18T00:32:17.542347
44	猫神大乔抢龙	56601		2020-07-18T00:32:17.542470
45	暮白首	55190		2020-07-18T00:32:17.542594
46	大连女子隆胸去世医方承担完全责任	54301		2020-07-18T00:32:17.542716
47	炙热的我们	53653		2020-07-18T00:32:17.542840
48	乘风破浪的姐姐	50103		2020-07-18T00:32:17.542963
49	恩施暴雨	48391		2020-07-18T00:32:17.543083
50	携号转网服务用户破千万	48191		2020-07-18T00:32:17.543206
