排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	1302446	新	2020-07-19T19:20:17.241110
2	中通快递用假人当安检员	597876	热	2020-07-19T19:20:17.241296
3	郑恺回应火锅店涉抄袭	579296	热	2020-07-19T19:20:17.241459
4	周深工作室	574286	沸	2020-07-19T19:20:17.241616
5	家属回应驾校教练出车祸2名学员身亡	557917	新	2020-07-19T19:20:17.241772
6	全世界一起来揉揉小肚子	552700	荐	2020-07-19T19:20:17.241931
7	三十而已	548430		2020-07-19T19:20:17.242086
8	顾佳顾学	423561		2020-07-19T19:20:17.242212
9	中国女排版无价之姐	395114		2020-07-19T19:20:17.242336
10	英国政府暂停发布每日新冠病亡数据	374879		2020-07-19T19:20:17.242453
11	1.71秒算出15笔6位数加减	369733	新	2020-07-19T19:20:17.242575
12	张艺兴连拿4个奖	368544		2020-07-19T19:20:17.242728
13	二十不惑	359512		2020-07-19T19:20:17.242843
14	阻止性侵被咬耳男子称不后悔	278804	热	2020-07-19T19:20:17.242963
15	沈放下线	278580		2020-07-19T19:20:17.243114
16	姜小果误会妈妈	278531		2020-07-19T19:20:17.243229
17	虽然是精神病但没关系	278531	新	2020-07-19T19:20:17.243348
18	李艺彤全开麦	278529		2020-07-19T19:20:17.243497
19	天天向上	255615	新	2020-07-19T19:20:17.243617
20	免烤荔枝冻蛋糕	235121		2020-07-19T19:20:17.243769
21	研究人员预测2100年世界人口88亿	228644		2020-07-19T19:20:17.243888
22	容祖儿	220859		2020-07-19T19:20:17.244034
23	中石化2名回国员工为无症状感染者	205609		2020-07-19T19:20:17.244164
24	三十而已 代入感	187878		2020-07-19T19:20:17.244288
25	景区挂张东升禁止入内	182853		2020-07-19T19:20:17.244409
26	2号洪峰将过境重庆万州	153745	新	2020-07-19T19:20:17.244532
27	张靓颖好稳	152962		2020-07-19T19:20:17.244682
28	阿云嘎 清河诀	151901	新	2020-07-19T19:20:17.244803
29	未收到鲜花骂学生老师处理情况通报	150491		2020-07-19T19:20:17.244953
30	英国威胁停止向香港派遣法官	148667		2020-07-19T19:20:17.245075
31	极限挑战	147955		2020-07-19T19:20:17.245195
32	蔡徐坤舞台	147292		2020-07-19T19:20:17.245314
33	任嘉伦一关关成长	146808	新	2020-07-19T19:20:17.245431
34	半泽直树2	145776		2020-07-19T19:20:17.245582
35	温州女企业家被男友拳击身亡	139250		2020-07-19T19:20:17.245701
36	奈良小鹿到餐厅讨食物被婉拒	129539		2020-07-19T19:20:17.245823
37	万茜回应周深	126083		2020-07-19T19:20:17.245942
38	奶奶陪渐冻症孙女参加中考	122450		2020-07-19T19:20:17.246062
39	薇娅直播	116899		2020-07-19T19:20:17.246180
40	局中人结局	107198		2020-07-19T19:20:17.246300
41	这红绿灯我能看一天	106766		2020-07-19T19:20:17.246417
42	乌鲁木齐两区升为高风险	92625		2020-07-19T19:20:17.246538
43	汉密尔顿夺冠	87004	新	2020-07-19T19:20:17.246650
44	鞠婧祎白色亮片纱裙	84886		2020-07-19T19:20:17.246792
45	三十而已和二十不惑串场	78566		2020-07-19T19:20:17.246904
46	东方风云榜	71947		2020-07-19T19:20:17.247013
47	这就是街舞	68263		2020-07-19T19:20:17.247124
48	BLACKPINK舞台	68257		2020-07-19T19:20:17.247233
49	北京粉红色晚霞	65513		2020-07-19T19:20:17.247341
50	郭艾伦缺席比赛	65291		2020-07-19T19:20:17.247454
