排名	关键词	热度	特征	时间
1	吴亦凡头发该剪了	2910504	沸	2020-07-20T14:15:30.179362
2	海底捞回应塑料乌鸡卷事件	1798882	热	2020-07-20T14:15:30.179497
3	华晨宇的有机新生活	1442970	荐	2020-07-20T14:15:30.179613
4	金莎择偶标准	1267670	新	2020-07-20T14:15:30.179724
5	遇到前女友的现任	1230321	沸	2020-07-20T14:15:30.179833
6	极限挑战推理大战	1188858	荐	2020-07-20T14:15:30.179942
7	卡姆当庭致歉	1186675	新	2020-07-20T14:15:30.180063
8	AirPods耳机挂饰	721817		2020-07-20T14:15:30.180171
9	中科院派工作组调查集体离职事件	589977		2020-07-20T14:15:30.180257
10	坚决防止家长他人代劳等参赛造假行为	569219	新	2020-07-20T14:15:30.180344
11	三十而已特效	566010	新	2020-07-20T14:15:30.180452
12	三浦春马葬礼已秘密举行	564399		2020-07-20T14:15:30.180565
13	顾佳买包	557629		2020-07-20T14:15:30.180661
14	滤镜下明星的样子	441674		2020-07-20T14:15:30.180752
15	北京一互联网公司被曝工位旁支帐篷	426459		2020-07-20T14:15:30.180841
16	宁静看到白冰齐刘海的反应	410746	热	2020-07-20T14:15:30.180926
17	成都首位进影厅观众终身免费观影	383405		2020-07-20T14:15:30.181032
18	马浚伟	379293	新	2020-07-20T14:15:30.181116
19	马尚确诊新冠	377144	新	2020-07-20T14:15:30.181229
20	哈啰单车崩了	369515		2020-07-20T14:15:30.181346
21	李斯丹妮 为什么要用红不红来评判艺人	364745		2020-07-20T14:15:30.181440
22	气得满地打滚的熊猫	359064	新	2020-07-20T14:15:30.181536
23	重启的工作室	358773	新	2020-07-20T14:15:30.181654
24	赖宝突发心梗去世	345419	热	2020-07-20T14:15:30.181772
25	乌鲁木齐食品污水等样品检测阴性	321159	新	2020-07-20T14:15:30.181890
26	郭敬明接受采访被抢镜	320009	新	2020-07-20T14:15:30.182008
27	火锅店仍未收到郑恺方直接回复	319844	热	2020-07-20T14:15:30.182126
28	二手飞机改成三室一厅山景房	317947		2020-07-20T14:15:30.182244
29	第一次去迪士尼的你	306278		2020-07-20T14:15:30.182339
30	外交部回应英国将暂停与香港引渡条约	291416		2020-07-20T14:15:30.182433
31	易烊千玺怼脸侧颜照	286626		2020-07-20T14:15:30.182527
32	中央气象台解除暴雨预警	272440	新	2020-07-20T14:15:30.182622
33	中餐厅第四季概念片	246576		2020-07-20T14:15:30.182739
34	3D打印鸡肉	225882		2020-07-20T14:15:30.182834
35	教育部要求加强中小学生竞赛管理	218531		2020-07-20T14:15:30.182926
36	给吴邪P图大赛	216949		2020-07-20T14:15:30.183020
37	A股	199118		2020-07-20T14:15:30.183114
38	流心糯米煎糖饼	186801		2020-07-20T14:15:30.183207
39	流浪地球有望复映加长版	177942		2020-07-20T14:15:30.183301
40	三十而已角色名	173451		2020-07-20T14:15:30.183396
41	大学生铁轨上摆拍逼停火车被处罚	169237		2020-07-20T14:15:30.183488
42	乌鲁木齐可能污染的外环境均已消毒	169114	新	2020-07-20T14:15:30.183582
43	日本淡蓝色青蛙	167471		2020-07-20T14:15:30.183700
44	向太官宣郭碧婷怀孕	166212		2020-07-20T14:15:30.183792
45	丁当 风云榜主持人	158176		2020-07-20T14:15:30.183884
46	乐视退明日将被正式摘牌	145687		2020-07-20T14:15:30.183977
47	V5 iG	145208	新	2020-07-20T14:15:30.184081
48	司雯嘉	144924		2020-07-20T14:15:30.184200
49	卡姆获刑8个月罚款两千	142806		2020-07-20T14:15:30.184293
50	许鞍华获威尼斯终身成就奖	141554	新	2020-07-20T14:15:30.184386
