排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	6860680	新	2020-07-04T07:40:01.488918
2	教育部提醒勿信高考神押题等谣言	2273177		2020-07-04T07:40:01.489095
3	特朗普大儿子女友感染新冠病毒	2237947	热	2020-07-04T07:40:01.489220
4	黄圣依的站姿	2227632	新	2020-07-04T07:40:01.489368
5	王丽坤在这组很开心	2189951	新	2020-07-04T07:40:01.489513
6	林允黄明昊室内冲浪	2159642		2020-07-04T07:40:01.489656
7	林丹退役	2000519	新	2020-07-04T07:40:01.489769
8	咒怨剧版	1940079		2020-07-04T07:40:01.489914
9	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	1874307		2020-07-04T07:40:01.490028
10	外交部回应印度对中国货物设障	1731023		2020-07-04T07:40:01.490142
11	伊物降依物	1639022		2020-07-04T07:40:01.490254
12	看到宁静穿黑丝的姐姐们	1613342	热	2020-07-04T07:40:01.490367
13	中国羽毛球队同意林丹退役申请	1604788	新	2020-07-04T07:40:01.490510
14	乘火车离京不再检查核酸阴性证明	1594501		2020-07-04T07:40:01.490653
15	新冠病毒D614G变异可能加强病毒传播性	1589631		2020-07-04T07:40:01.490766
16	杜华烫嘴普通话	1581874		2020-07-04T07:40:01.490880
17	张雨绮身上的自信	1573450	新	2020-07-04T07:40:01.490994
18	高三男生戴耳塞楼梯口面壁学习	962710	新	2020-07-04T07:40:01.491138
19	猫都有肌肉了	762942	新	2020-07-04T07:40:01.491291
20	新加坡登革热	742562	新	2020-07-04T07:40:01.491452
21	成都一荷塘鱼吃荷花	461911		2020-07-04T07:40:01.491611
22	陈伟霆 你是取笑我吗	445536	热	2020-07-04T07:40:01.491736
23	猪肉美颜灯	339739		2020-07-04T07:40:01.491892
24	29%新冠病毒样本出现D614G变异	333228		2020-07-04T07:40:01.492031
25	小朋友的想法有多通透	328714		2020-07-04T07:40:01.492161
26	江西鄱阳近10年首次发现野生穿山甲	293263		2020-07-04T07:40:01.492285
27	喻恩泰事件导演发声	290197		2020-07-04T07:40:01.492410
28	黄龄 观众缘是什么玄学	288966		2020-07-04T07:40:01.492535
29	默克尔首次戴口罩公开露面	282792	新	2020-07-04T07:40:01.492658
30	加拿大总理遭调查	251440		2020-07-04T07:40:01.492817
31	为了引孔雀开屏有多拼	250261		2020-07-04T07:40:01.492940
32	赵丽颖森系精灵大片	248961		2020-07-04T07:40:01.493065
33	王澜霏发文	243389		2020-07-04T07:40:01.493189
34	武汉报告2例境外输入性无症状感染者	230804	新	2020-07-04T07:40:01.493315
35	港独头目罗冠聪承认逃离香港	230050		2020-07-04T07:40:01.493472
36	这是代表我的康破忒渗	229974		2020-07-04T07:40:01.493598
37	喻恩泰	229830		2020-07-04T07:40:01.493722
38	李晨最后哭了	228757		2020-07-04T07:40:01.493846
39	奔跑吧这期主题真的好	213575		2020-07-04T07:40:01.493969
40	加拿大骑警就华人女生遭暴打公开道歉	202209		2020-07-04T07:40:01.494094
41	泰国农民训练猴子奴隶摘椰子	186027		2020-07-04T07:40:01.494219
42	气象版Mojito	178450		2020-07-04T07:40:01.494343
43	螺蛳粉烤冷面	163956	新	2020-07-04T07:40:01.494467
44	谢杏芳	163870	新	2020-07-04T07:40:01.494620
45	再见超级丹	163856	新	2020-07-04T07:40:01.494774
46	200秒回顾林丹传奇生涯	163657	新	2020-07-04T07:40:01.494926
47	前学员讲述逃离豫章书院	163592	新	2020-07-04T07:40:01.495084
48	男生们的快乐有多简单	163519		2020-07-04T07:40:01.495242
49	卢沟桥景区7月7日临时关闭	163454		2020-07-04T07:40:01.495366
50	小朋友的降暑方式	157354		2020-07-04T07:40:01.495491
