排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	4922661	新	2020-09-06T16:58:47.455614
2	应届硕士生被建议破格授予博士学位	3031140	沸	2020-09-06T16:58:47.455698
3	以家人之名大结局	2357384	沸	2020-09-06T16:58:47.455766
4	胡歌近照	2163085	沸	2020-09-06T16:58:47.455829
5	陈婷自杀被救	2001337	新	2020-09-06T16:58:47.455892
6	不要卷着放明星照片	1439130	新	2020-09-06T16:58:47.455956
7	宋威龙演技	1261026	新	2020-09-06T16:58:47.456030
8	青海省副省长文国栋主动投案	1255200		2020-09-06T16:58:47.456094
9	国内首个高空抛物智能预警监控系统	1253934		2020-09-06T16:58:47.456144
10	张恒发文	1252927	热	2020-09-06T16:58:47.456195
11	李尖尖证明清白	1041185	新	2020-09-06T16:58:47.456256
12	梁颖罗冠军和解过程	922713	新	2020-09-06T16:58:47.456316
13	虞书欣好可爱	827545	新	2020-09-06T16:58:47.456377
14	武侯区教育局通报幼儿园师生腹泻	781126	新	2020-09-06T16:58:47.456437
15	第一炉香预告	751699		2020-09-06T16:58:47.456497
16	死亡宣告	737445	新	2020-09-06T16:58:47.456545
17	保姆误将19万婚戒当垃圾扔掉	720759	新	2020-09-06T16:58:47.456605
18	高校应该封闭管理吗	666209		2020-09-06T16:58:47.456665
19	大方县拖欠教师工资4.7亿处理结果	654645		2020-09-06T16:58:47.456713
20	李佳琦	626671		2020-09-06T16:58:47.456762
21	郭碧婷爸爸美食招待向佐	571095		2020-09-06T16:58:47.456810
22	璇玑差点杀了司凤	567727	新	2020-09-06T16:58:47.456859
23	琉璃预告终结篇	468164	新	2020-09-06T16:58:47.456919
24	同济大学校园水上军训	314590		2020-09-06T16:58:47.456980
25	徐克分镜手稿	309913		2020-09-06T16:58:47.457028
26	凌霄被陈婷气到拍桌子	308717		2020-09-06T16:58:47.457077
27	青岛刀鱼价格减半	301731	新	2020-09-06T16:58:47.457125
28	全球最贵硬币将被拍卖	301403	新	2020-09-06T16:58:47.457184
29	塞尔维亚总统表情	294372		2020-09-06T16:58:47.457244
30	王俊凯的水壶也太大了	293212		2020-09-06T16:58:47.457292
31	张雨绮网宣组道歉	286453		2020-09-06T16:58:47.457341
32	朱一龙和摄影师让座	281195		2020-09-06T16:58:47.457388
33	吴彤鼓励王霏霏	277922		2020-09-06T16:58:47.457436
34	肯塔基州两支游行队伍现场对峙	275056		2020-09-06T16:58:47.457483
35	昊辰拆CP	272125	新	2020-09-06T16:58:47.457531
36	阚清子说朱一龙神秘	251511		2020-09-06T16:58:47.457591
37	人狗互动的最高境界	229107		2020-09-06T16:58:47.457639
38	信条	226300		2020-09-06T16:58:47.457687
39	孙弈秋有骨气	217653	新	2020-09-06T16:58:47.457735
40	山东沂水婚俗改革	187321	新	2020-09-06T16:58:47.457794
41	法拉利双退	187063	新	2020-09-06T16:58:47.457853
42	我国特有植物蕊被忍冬再现	185899	新	2020-09-06T16:58:47.457912
43	蒙面舞王	185278	新	2020-09-06T16:58:47.457971
44	送羊的蒙古国牧民说很高兴帮助中国	183978	新	2020-09-06T16:58:47.458030
45	台风海神	183140		2020-09-06T16:58:47.458090
46	爷爷老家带孙子患上焦虑症	181521		2020-09-06T16:58:47.458138
47	果然好学校都是别人的	181437		2020-09-06T16:58:47.458187
48	陕西要求高中学段保证4课时防艾教育	180419		2020-09-06T16:58:47.458235
49	女艺人能有多敢说	180213		2020-09-06T16:58:47.458282
50	表情逐渐凝固	170822		2020-09-06T16:58:47.458329
