排名	关键词	热度	特征	时间
1	孙杨不在奥运备战名单	3384337	新	2020-04-22T14:48:39.206804
2	李佳琦没开美颜	2003943	新	2020-04-22T14:48:39.206925
3	国货好奶粉	1676067	荐	2020-04-22T14:48:39.207024
4	王珞丹问瓢哥能退货吗	1622691	热	2020-04-22T14:48:39.207119
5	王思聪回应陪练游戏每小时666元	1587434		2020-04-22T14:48:39.207212
6	金靖跳青春有你2主题曲	1537722		2020-04-22T14:48:39.207287
7	430斤小伙疫情期间闭关减重120斤	1234041	新	2020-04-22T14:48:39.207360
8	芝士小馄饨回应婴儿趴睡后身亡	1048779		2020-04-22T14:48:39.207453
9	中央要求高度重视防范聚集性疫情	995235	新	2020-04-22T14:48:39.207525
10	台版101预告	838564	新	2020-04-22T14:48:39.207616
11	国内首例同性伴侣子女抚养案	831441	新	2020-04-22T14:48:39.207706
12	金瀚玩帆板遭遇台风	810474		2020-04-22T14:48:39.207795
13	清平乐	770272	新	2020-04-22T14:48:39.207867
14	耿爽回应美密苏里州起诉中国	752799		2020-04-22T14:48:39.207956
15	河南阻挠记者9人系当地工作人员	707619	新	2020-04-22T14:48:39.208028
16	杭师大认领毛不易丁字步	683296	新	2020-04-22T14:48:39.208123
17	卫衣婚纱	670595		2020-04-22T14:48:39.208238
18	龙岭迷窟	614511	新	2020-04-22T14:48:39.208321
19	从包包看女生状态	571070		2020-04-22T14:48:39.208420
20	中国提供给美国14亿个口罩	487699		2020-04-22T14:48:39.208501
21	马思唯帮唱袁娅维	487140		2020-04-22T14:48:39.208579
22	蔡卓宜	486405		2020-04-22T14:48:39.208657
23	爱情高级定制	464514		2020-04-22T14:48:39.208736
24	再不开学宿舍的现状	454595		2020-04-22T14:48:39.208815
25	创3学员亮相海报	413445		2020-04-22T14:48:39.208893
26	张艺兴加盟少年之名	411447		2020-04-22T14:48:39.208973
27	杨怡产女	392479		2020-04-22T14:48:39.209051
28	陕西高校核查大学生被就业事件	357030		2020-04-22T14:48:39.209129
29	像盆栽的猫	333319		2020-04-22T14:48:39.209208
30	外交部回应加拿大防疫物资飞机空机返回	298206	新	2020-04-22T14:48:39.209285
31	节目组回应侵权红昭愿芒种	292283		2020-04-22T14:48:39.209385
32	XDD	291135		2020-04-22T14:48:39.209464
33	Xiaobai的奥恩	289148	新	2020-04-22T14:48:39.209541
34	王思聪陪练游戏每小时666元	286937		2020-04-22T14:48:39.209638
35	不一定需要糖和玫瑰	268325		2020-04-22T14:48:39.209716
36	管泽元预测	266171		2020-04-22T14:48:39.209796
37	最让你心疼的女二号	266170		2020-04-22T14:48:39.209875
38	RAIN跳舞	261849		2020-04-22T14:48:39.209954
39	钟南山说我们挺过来了	257566		2020-04-22T14:48:39.210032
40	郑强	220081		2020-04-22T14:48:39.210110
41	南京大屠杀幸存者朱秀英去世	218384		2020-04-22T14:48:39.210188
42	月嫂平均月薪达9369元	198654		2020-04-22T14:48:39.210266
43	周杰伦借位秀肌肉	193236	新	2020-04-22T14:48:39.210344
44	内蒙古中考延期至7月21日至30日	189678	新	2020-04-22T14:48:39.210442
45	盖茨4300万美元买海滨豪宅	184756		2020-04-22T14:48:39.210540
46	中小学生分级阅读指导目录	161439	新	2020-04-22T14:48:39.210617
47	WE赢了	153834	新	2020-04-22T14:48:39.210709
48	捷豹路虎裁员一半	153763		2020-04-22T14:48:39.210799
49	东京奥组委发现首例新冠病毒感染者	137590		2020-04-22T14:48:39.210871
50	世界地球日	132875		2020-04-22T14:48:39.210946
