排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	3844624	沸	2020-06-27T07:14:28.384403
2	被顶替者苟晶怀疑自己早被选中	1972691	沸	2020-06-27T07:14:28.384531
3	姐姐都用大眼精华	1910305	荐	2020-06-27T07:14:28.384642
4	王霏霏回怼恶评	1873665	新	2020-06-27T07:14:28.384750
5	张含韵 迪士尼在逃的中国公主	1805771	新	2020-06-27T07:14:28.384855
6	张雨绮 reaction担当	1631661	新	2020-06-27T07:14:28.384957
7	西班牙从去年3月废水中检出新冠病毒	1313154	沸	2020-06-27T07:14:28.385059
8	10天后高考	1111643	沸	2020-06-27T07:14:28.385161
9	特朗普挪用资金建边境墙被裁定违法	1082175		2020-06-27T07:14:28.385263
10	万茜 走啥花路	1073614		2020-06-27T07:14:28.385348
11	蓝盈莹抠脚式演讲	898222		2020-06-27T07:14:28.385429
12	蔡徐坤秒撕郑恺	897366	热	2020-06-27T07:14:28.385511
13	瑞幸咖啡停牌声明	896534		2020-06-27T07:14:28.385612
14	北京新增确诊17例	895596		2020-06-27T07:14:28.385693
15	美方没资格对香港事务说三道四	894665		2020-06-27T07:14:28.385773
16	敦促加方停止搞麦克风外交对华施压	894289	新	2020-06-27T07:14:28.385853
17	岳云鹏变魔术找了三个卧底	892882	新	2020-06-27T07:14:28.385955
18	北京新冠疑似患者说政府够意思	892533	新	2020-06-27T07:14:28.386055
19	假如林黛玉活在现代	624935	新	2020-06-27T07:14:28.386155
20	陈情令开播一周年	608836		2020-06-27T07:14:28.386255
21	金晨泪痣妆	518058	新	2020-06-27T07:14:28.386335
22	公交司机昏迷前一秒将车停好	407417	新	2020-06-27T07:14:28.386435
23	朱朝阳严良合体大片	362921		2020-06-27T07:14:28.386537
24	中考	291465		2020-06-27T07:14:28.386617
25	苟晶表示压力来自想平息事件的人	290553		2020-06-27T07:14:28.386695
26	赵小棠小号	288886	热	2020-06-27T07:14:28.386777
27	陈立农林依晨微电影MV	288465		2020-06-27T07:14:28.386886
28	四川人对一道菜的最高评价	286715		2020-06-27T07:14:28.386977
29	宜昌暴雨	264079	新	2020-06-27T07:14:28.387069
30	美众议院通过将华盛顿设为第51州	258160	新	2020-06-27T07:14:28.387181
31	BLACKPINK新歌初舞台	235516	新	2020-06-27T07:14:28.387295
32	周深为毕业生献唱	223640	新	2020-06-27T07:14:28.387408
33	NBA新增16人感染新冠	196412		2020-06-27T07:14:28.387522
34	医生跪地救人眼镜都甩飞了	187490		2020-06-27T07:14:28.387610
35	学习时和朋友的对话	158350	新	2020-06-27T07:14:28.387698
36	许飞写的姐姐们	155190		2020-06-27T07:14:28.387810
37	毛不易周深合唱无问	153900		2020-06-27T07:14:28.387899
38	高三考生的真实写照	150161		2020-06-27T07:14:28.387988
39	电网工人高空行走4小时	140886	新	2020-06-27T07:14:28.388091
40	兰花草新改的词	139966		2020-06-27T07:14:28.388204
41	粉笔模考	137861		2020-06-27T07:14:28.388289
42	中国传媒大学云毕业典礼	135251		2020-06-27T07:14:28.388372
43	北京15天新增280例都去过哪	119135		2020-06-27T07:14:28.388452
44	英国格拉斯哥发生持刀伤人事件	118070		2020-06-27T07:14:28.388532
45	当有人说没事的时候	108712	新	2020-06-27T07:14:28.388612
46	喜相逢	106110		2020-06-27T07:14:28.388713
47	张艺兴 哪能出好苗子啊	101249		2020-06-27T07:14:28.388793
48	柴鸡蛋	99599		2020-06-27T07:14:28.388872
49	见过最会享受的狗	88736		2020-06-27T07:14:28.388951
50	单次长度最长闪电	76215		2020-06-27T07:14:28.389030
