排名	关键词	热度	特征	时间
1	釜山行2	3849708	热	2020-07-16T02:59:52.156221
2	公司回应经期被罚吃辣条事件	1472256		2020-07-16T02:59:52.156363
3	苹果胜诉130亿欧元爱尔兰税收案	1173678	新	2020-07-16T02:59:52.156469
4	重启	1057876	沸	2020-07-16T02:59:52.156594
5	入伏	1035822	沸	2020-07-16T02:59:52.156715
6	美方将对华为实施签证限制	1024332		2020-07-16T02:59:52.156835
7	教育部回应最有影响力学者排行榜	990395	新	2020-07-16T02:59:52.156931
8	推特遭大规模黑客入侵	929008	新	2020-07-16T02:59:52.157049
9	巴西总统确诊后第二次新冠检测仍阳性	861890		2020-07-16T02:59:52.157168
10	梁爽被小三	861330	热	2020-07-16T02:59:52.157265
11	2022青奥会推迟至2026年举行	860570	新	2020-07-16T02:59:52.157383
12	外交部副部长召见美国驻华大使	860082		2020-07-16T02:59:52.157502
13	小学生研究癌症论文一等奖被撤销	859004		2020-07-16T02:59:52.157597
14	东京将疫情警戒状态上调至最高	858087	新	2020-07-16T02:59:52.157691
15	云南江城全力消杀入侵蝗虫	857147	新	2020-07-16T02:59:52.157811
16	易烊千玺被工作室偷拍	856672		2020-07-16T02:59:52.157931
17	男明星的脑回路有多硬核	856350	新	2020-07-16T02:59:52.158025
18	具惠善 再次回到充满斗志的人生	619923	新	2020-07-16T02:59:52.158144
19	新一线城市人口竞争力盘点	579020	新	2020-07-16T02:59:52.158262
20	雪花豆乳冷面	523138		2020-07-16T02:59:52.158380
21	兰州允许商家临时占道经营	513558	新	2020-07-16T02:59:52.158476
22	入伏吃什么	429697	新	2020-07-16T02:59:52.158595
23	王诚	414444	新	2020-07-16T02:59:52.158712
24	瓶邪	392039		2020-07-16T02:59:52.158831
25	二十不惑真实	321420		2020-07-16T02:59:52.158926
26	深圳下药男子涉嫌强奸被刑拘	318327		2020-07-16T02:59:52.159020
27	超1800家电子烟相关企业已注销吊销	311166	新	2020-07-16T02:59:52.159114
28	归国四子	281237		2020-07-16T02:59:52.159233
29	湖北700年观音阁被淹到二楼	278575		2020-07-16T02:59:52.159328
30	一条见证爱情的鲨鱼	260584		2020-07-16T02:59:52.159423
31	美国新冠肺炎超346万例	260280		2020-07-16T02:59:52.159516
32	heartsignal3	251419		2020-07-16T02:59:52.159610
33	英国酒吧安装电围栏保证社交距离	237885	新	2020-07-16T02:59:52.159704
34	频遭白宫抹黑福奇尖锐回应	237735	新	2020-07-16T02:59:52.159824
35	公交司机被锁喉18岁高考生挺身而出	236361		2020-07-16T02:59:52.159943
36	朱一龙演技	226847		2020-07-16T02:59:52.160053
37	重庆巫溪山洪冲毁公路	209389	新	2020-07-16T02:59:52.160151
38	获奖小学生父亲发声明致歉	198937		2020-07-16T02:59:52.160269
39	江南百景图	194654		2020-07-16T02:59:52.160362
40	神童少女父亲回应女儿日作诗2000首	190893	新	2020-07-16T02:59:52.160457
41	江歌妈妈起诉刘鑫证据认证完成	180202		2020-07-16T02:59:52.160575
42	李宇春还不跳无价之姐的原因	172033		2020-07-16T02:59:52.160669
43	杨幂对NPC撒娇	155009		2020-07-16T02:59:52.160764
44	美国俄克拉荷马州州长确诊感染新冠	145258		2020-07-16T02:59:52.160859
45	奇葩户型图鉴	140103		2020-07-16T02:59:52.160954
46	深圳下药男子道歉视频	138571		2020-07-16T02:59:52.161047
47	当代帅哥有多令人心动	137519		2020-07-16T02:59:52.161140
48	久诚	135054		2020-07-16T02:59:52.161235
49	恋与制作人动画	134593		2020-07-16T02:59:52.161328
50	锦绣南歌	129135		2020-07-16T02:59:52.161420
