排名	关键词	热度	特征	时间
1	何猷邦	3245113	沸	2020-06-27T15:03:58.009747
2	印度新冠肺炎确诊超50万例	2942991		2020-06-27T15:03:58.009923
3	潘玮柏假期模式直播	2849067	荐	2020-06-27T15:03:58.010052
4	披荆斩棘的哥哥	2758826	新	2020-06-27T15:03:58.010199
5	庾澄庆	2750699	沸	2020-06-27T15:03:58.010344
6	赌王四太回应何猷邦身份	2471644	热	2020-06-27T15:03:58.010485
7	张萌向大碗宽面组道歉	1481365	热	2020-06-27T15:03:58.010629
8	中方再次敦促加方立即释放孟晚舟	1296664		2020-06-27T15:03:58.010770
9	图书馆留言大叔重新办回读者证	1294302		2020-06-27T15:03:58.010883
10	可口可乐暂停全球社交媒体广告	1293350	新	2020-06-27T15:03:58.010997
11	中国科学院大学紧急声明	1229775	新	2020-06-27T15:03:58.011140
12	快乐大本营	960176		2020-06-27T15:03:58.011279
13	创造营	821799	新	2020-06-27T15:03:58.011393
14	北京新增确诊17例	735867		2020-06-27T15:03:58.011534
15	马思纯吃药控制情绪	706017	热	2020-06-27T15:03:58.011648
16	创3学员红毯造型	672940		2020-06-27T15:03:58.011787
17	学霸宿舍4人收到同所名校offer	668153	新	2020-06-27T15:03:58.011900
18	张晋跳无价之姐	659915		2020-06-27T15:03:58.012061
19	狗子被撞头见人就歪头	643353		2020-06-27T15:03:58.012177
20	王丽坤发文感谢伊能静	575013	热	2020-06-27T15:03:58.012289
21	张含韵 迪士尼在逃的中国公主	406785	热	2020-06-27T15:03:58.012429
22	合肥暴雨	345627		2020-06-27T15:03:58.012572
23	北京美发美容从业者已检测12350人全为阴性	298407		2020-06-27T15:03:58.012683
24	跨界歌王阵容	274862		2020-06-27T15:03:58.012797
25	警方找到6月大女婴被砸肇事者	238523		2020-06-27T15:03:58.012907
26	黄子韬 不是每个人都可以成为李宇春	238297		2020-06-27T15:03:58.013019
27	火箭少女跳无价之姐	228592		2020-06-27T15:03:58.013130
28	用软件计算韩团舞蹈整齐度	219047		2020-06-27T15:03:58.013241
29	美众议院通过将华盛顿设为第51州	213197		2020-06-27T15:03:58.013351
30	俄女兵鞋踢飞了光脚受阅获嘉奖	209733	新	2020-06-27T15:03:58.013461
31	郁可唯模仿姐姐们	209145		2020-06-27T15:03:58.013610
32	伊能静谈女性价值	207254		2020-06-27T15:03:58.013738
33	假如林黛玉活在现代	181527		2020-06-27T15:03:58.013864
34	特朗普挪用资金建边境墙被裁定违法	177812		2020-06-27T15:03:58.013988
35	东风快递版无价之姐	176896		2020-06-27T15:03:58.014112
36	黄晓明安慰刘芸	169703		2020-06-27T15:03:58.014236
37	北京一例2次核酸及抗体检测阴性后确诊	141768		2020-06-27T15:03:58.014360
38	全球尚未发现因蚊蝇等致人感染新冠病毒	139619		2020-06-27T15:03:58.014483
39	BLACKPINK新歌初舞台	136644		2020-06-27T15:03:58.014608
40	陈情令开播一周年	105226		2020-06-27T15:03:58.014732
41	北京美发等行业要做到工具一客一消毒	96167		2020-06-27T15:03:58.014855
42	大碗宽面练习室版	92060		2020-06-27T15:03:58.014979
43	虞书欣为王耀庆打call	90796	新	2020-06-27T15:03:58.015102
44	林俊杰清唱祝福毕业生	90607	新	2020-06-27T15:03:58.015258
45	张雨绮 reaction担当	90476		2020-06-27T15:03:58.015414
46	跨界歌王	89355	新	2020-06-27T15:03:58.015539
47	我国60岁以上人口仅23%会上网	88814	新	2020-06-27T15:03:58.015694
48	云绕彩虹桥	88553		2020-06-27T15:03:58.015854
49	四川凉山冕宁山洪	88489		2020-06-27T15:03:58.015977
50	今天星期几 好想吻你呀	88409		2020-06-27T15:03:58.016129
