排名	关键词	热度	特征	时间
1	王菲常石磊合唱人间	2355064	新	2020-05-04T15:17:13.860854
2	张文宏评价这届年轻人更加无畏	1123010	新	2020-05-04T15:17:13.861038
3	易烊千玺青春的起点	1119566	新	2020-05-04T15:17:13.861189
4	奋斗路上的你永远是少年	1029112	新	2020-05-04T15:17:13.861333
5	陈伟霆把猫唱睡着了	1027650	新	2020-05-04T15:17:13.861475
6	秋蝉	1021241	新	2020-05-04T15:17:13.861615
7	相信未来	854197	沸	2020-05-04T15:17:13.861755
8	湖南一景区免费发放一米帽	625526		2020-05-04T15:17:13.861893
9	后浪	568842	沸	2020-05-04T15:17:13.862006
10	邓紫棋弹唱新的心跳	547499	新	2020-05-04T15:17:13.862157
11	错换人生河南生父挂锁为儿祈福	411819		2020-05-04T15:17:13.862317
12	林俊杰像在耳边唱歌	381646	新	2020-05-04T15:17:13.862443
13	澳门将发行新澳门元纸币	346157	新	2020-05-04T15:17:13.862597
14	重庆列车乘务员用笑脸口罩	318403		2020-05-04T15:17:13.862750
15	央视五四节目单	248579		2020-05-04T15:17:13.862874
16	火箭少女清唱一点点光	248336	新	2020-05-04T15:17:13.862998
17	高晓松	241361	新	2020-05-04T15:17:13.863151
18	王菲状态	235291	新	2020-05-04T15:17:13.863301
19	韫色过浓	230751	新	2020-05-04T15:17:13.863454
20	单眼皮女生可以有多好看	226045		2020-05-04T15:17:13.863605
21	8岁女孩被大妈选为广场舞领舞	217737	新	2020-05-04T15:17:13.863728
22	第五人格	215388		2020-05-04T15:17:13.863882
23	王俊凯穿防护服	207068	热	2020-05-04T15:17:13.864006
24	大妈们带50条丝巾到景区拍照	201337		2020-05-04T15:17:13.864154
25	奋斗吧青春	193548	新	2020-05-04T15:17:13.864296
26	五一前四日全国旅游收入超432亿	193455	新	2020-05-04T15:17:13.864438
27	张乾二院士逝世	192195		2020-05-04T15:17:13.864580
28	近视的人才理解的尴尬瞬间	189233		2020-05-04T15:17:13.864692
29	哪一刻你感到中国在变强	186525		2020-05-04T15:17:13.864802
30	武汉适当缩短暑假时间	184223		2020-05-04T15:17:13.864911
31	央视五四晚会	174770	新	2020-05-04T15:17:13.865029
32	泰妍新歌MV	172970		2020-05-04T15:17:13.865181
33	我和别人出去旅游的区别	169010	新	2020-05-04T15:17:13.865303
34	美州长称白宫给予抗疫帮助微乎其微	160086		2020-05-04T15:17:13.865454
35	冰脆爆汁龙吟椰子	159133		2020-05-04T15:17:13.865576
36	刘诗诗复古大片	151906		2020-05-04T15:17:13.865697
37	夏天最讨厌的一件事	143691		2020-05-04T15:17:13.865818
38	五四青年节	137915		2020-05-04T15:17:13.865937
39	夏天统一的快乐	132880	新	2020-05-04T15:17:13.866059
40	书本里最钟意的一段话	132820		2020-05-04T15:17:13.866211
41	云南民警救出7名雪崩遇险游客	131667	新	2020-05-04T15:17:13.866333
42	3岁男童创作10余幅水粉画	116179		2020-05-04T15:17:13.866486
43	瞬间掌握了一门外语	111225		2020-05-04T15:17:13.866611
44	安倍宣布日本紧急状态延至5月31日	106579		2020-05-04T15:17:13.866733
45	猎狐	104389		2020-05-04T15:17:13.866854
46	美国7州将拼单50亿美元医疗用品	102635		2020-05-04T15:17:13.866974
47	珠穆朗玛峰万年冰川	99494		2020-05-04T15:17:13.867097
48	称得上下饭神器的综艺	92535		2020-05-04T15:17:13.867217
49	2020迪拜世博会推迟至2021年10月	89707		2020-05-04T15:17:13.867340
50	93年包租婆拥有400栋楼	79244		2020-05-04T15:17:13.867462
