排名	关键词	热度	特征	时间
1	岳云鹏 我都不知道那么多人亲过我	4204266	热	2020-06-25T08:27:48.415105
2	赫鲁晓夫之子在美国因枪伤去世	2501785	新	2020-06-25T08:27:48.415244
3	网红零食大赏	2111694	荐	2020-06-25T08:27:48.415363
4	林小宅肚子分手	2086794	热	2020-06-25T08:27:48.415477
5	新京报微博账号被查处	2021310	沸	2020-06-25T08:27:48.415588
6	山东自曝2次遭顶替女子发声	1479163	新	2020-06-25T08:27:48.415699
7	李晓霞怀二胎	739717		2020-06-25T08:27:48.415809
8	乱世佳人重新上架	571306	新	2020-06-25T08:27:48.415904
9	孙正义退出阿里巴巴董事会	547589		2020-06-25T08:27:48.416040
10	载27人船只在云南翻沉	499689		2020-06-25T08:27:48.416144
11	山东回应女子称两次被顶替上大学	457079		2020-06-25T08:27:48.416241
12	澳航15000名工作人员被暂时辞退	446512	新	2020-06-25T08:27:48.416339
13	河北大学	432827		2020-06-25T08:27:48.416461
14	端午节	388916		2020-06-25T08:27:48.416557
15	中国现有吸毒人员214.8万名	386734	热	2020-06-25T08:27:48.416652
16	高三女生绘肖像明信片送42名同学	385463		2020-06-25T08:27:48.416774
17	医学生怎么吃西瓜	385026	新	2020-06-25T08:27:48.416871
18	田馥甄演唱会时间	384207		2020-06-25T08:27:48.416992
19	隐秘的角落至尊套餐	383204		2020-06-25T08:27:48.417089
20	播音生的作业有多好笑	382065		2020-06-25T08:27:48.417185
21	苟晶	381167		2020-06-25T08:27:48.417280
22	大连理工大学老师花样送别毕业生	380535		2020-06-25T08:27:48.417375
23	客户差评后被威胁要泄露开房信息	320453		2020-06-25T08:27:48.417471
24	大熊猫吃冰粽过端午节	301477		2020-06-25T08:27:48.417566
25	哈士奇咬伤3名孩子遭小区业主驱逐	283740		2020-06-25T08:27:48.417662
26	地铁增加报站音祝福毕业生	280118	新	2020-06-25T08:27:48.417758
27	毕业典礼男生冲上台向女友求婚	269139	新	2020-06-25T08:27:48.417878
28	臭豆腐粽	240722		2020-06-25T08:27:48.417999
29	国防部回应中印边境冲突	208865		2020-06-25T08:27:48.418095
30	汪氏父女内幕交易被罚36亿	207743		2020-06-25T08:27:48.418190
31	新型毒品伪装成香烟奶茶巧克力	207299		2020-06-25T08:27:48.418287
32	包粽子	191568		2020-06-25T08:27:48.418383
33	孟佳	187504		2020-06-25T08:27:48.418477
34	俄罗斯胜利日阅兵	160363		2020-06-25T08:27:48.418573
35	鸭妈妈带娃过马路交警暖心护送	160300		2020-06-25T08:27:48.418670
36	德国又一肉类加工厂暴发聚集性疫情	160184		2020-06-25T08:27:48.418766
37	23岁医学生跪地边哭边救人	158244		2020-06-25T08:27:48.418862
38	气功大师涉嫌迷信致人死亡被刑拘	157826		2020-06-25T08:27:48.418958
39	第一视角看歼15在辽宁舰起降	157029	新	2020-06-25T08:27:48.419052
40	我国首个新冠mRNA疫苗获批临床	144245		2020-06-25T08:27:48.419171
41	隐秘的角落	144105		2020-06-25T08:27:48.419266
42	美华盛顿州强制全州佩戴口罩	131649		2020-06-25T08:27:48.419363
43	仝卓继父被免职	128754		2020-06-25T08:27:48.419456
44	北京新增确诊13例	115918		2020-06-25T08:27:48.419550
45	西班牙名画复制品遭毁容式修复	114635		2020-06-25T08:27:48.419644
46	姜潮麦迪娜版无价之姐	110849		2020-06-25T08:27:48.419740
47	端午节文案	106941		2020-06-25T08:27:48.419834
48	新京报	97006		2020-06-25T08:27:48.419930
49	张东升帮普普选小熊	96788	新	2020-06-25T08:27:48.420037
50	配音艺术家刘广宁去世	96710		2020-06-25T08:27:48.420158
