排名	关键词	热度	特征	时间
1	成毅掉粉	3947926	热	2020-09-21T06:27:05.890598
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	3401911		2020-09-21T06:27:05.890726
3	周深萨顶顶隔了几条街的声音	2981920	新	2020-09-21T06:27:05.890818
4	极限挑战 国家二级保护植物	2557856	新	2020-09-21T06:27:05.890923
5	周杰伦 我家没邻居	1765271	沸	2020-09-21T06:27:05.891021
6	南师大死亡学生家属发声	1052976		2020-09-21T06:27:05.891118
7	西安外国语大学	963461	沸	2020-09-21T06:27:05.891201
8	伊朗称美国的霸凌行径将面临强烈回应	589926	新	2020-09-21T06:27:05.891304
9	浓眉三分绝杀	588502	沸	2020-09-21T06:27:05.891419
10	成毅袁冰妍避嫌好明显	585466	沸	2020-09-21T06:27:05.891526
11	浓眉绝杀后大喊科比	538301	新	2020-09-21T06:27:05.891628
12	腾蛇 璇玑别哭	536824		2020-09-21T06:27:05.891738
13	罗秉乾过失致人死亡获刑1年6个月	534190	新	2020-09-21T06:27:05.891826
14	中国新设3个自贸区	531421		2020-09-21T06:27:05.891933
15	李心草案宣判	526365	新	2020-09-21T06:27:05.892033
16	沈梦瑶	518590		2020-09-21T06:27:05.892141
17	男嫂子	509776		2020-09-21T06:27:05.892220
18	快递价格战压缩快递员收入	503191	新	2020-09-21T06:27:05.892294
19	男孩从学校带鸡腿给妈妈吃	497705	新	2020-09-21T06:27:05.892386
20	迪丽热巴齐耳短发	493689	新	2020-09-21T06:27:05.892493
21	96110来电一定要接听	484485		2020-09-21T06:27:05.892604
22	沉默的真相 广告植入	482861	新	2020-09-21T06:27:05.892692
23	联合国顾问驳斥中国有侵略性说法	467145		2020-09-21T06:27:05.892797
24	北京一小客车剐撞3名群众致两死一伤	461175	新	2020-09-21T06:27:05.892889
25	虞书欣 没有感情的翻唱机器	454479		2020-09-21T06:27:05.892991
26	易烊千玺长春	452455		2020-09-21T06:27:05.893074
27	JR和空气撞胸	441109		2020-09-21T06:27:05.893166
28	艾美奖奖杯跑了	398413		2020-09-21T06:27:05.893249
29	陈一鸣 三观	397421		2020-09-21T06:27:05.893336
30	王俊凯瘦好多	383487		2020-09-21T06:27:05.893420
31	成毅回应发糖少	370735	新	2020-09-21T06:27:05.893497
32	广州一幼儿园附近发生捅伤学生事件	360572		2020-09-21T06:27:05.893590
33	拜登谈及美国新冠死亡病例时又口误	334851		2020-09-21T06:27:05.893679
34	万达新片单	332395	新	2020-09-21T06:27:05.893768
35	刘宇宁摘雪莲花	330919		2020-09-21T06:27:05.893874
36	王俊凯粉丝的二十一封信	328330	新	2020-09-21T06:27:05.893961
37	琉璃将拍第二部	322887		2020-09-21T06:27:05.894070
38	斛珠夫人杀青特辑	288463	新	2020-09-21T06:27:05.894155
39	广州番禺通报一起持刀伤人案	278583		2020-09-21T06:27:05.894259
40	郑爽 已经把Kris是谁记在本本上了	277957		2020-09-21T06:27:05.894351
41	王源易烊千玺为王俊凯庆生	276756		2020-09-21T06:27:05.894436
42	真实的逆行者	265004	新	2020-09-21T06:27:05.894518
43	艾美奖	260006		2020-09-21T06:27:05.894627
44	记录仪拍下54岁民警身体不适瞬间	255065		2020-09-21T06:27:05.894702
45	金鸡百花电影节取消红毯	246956	新	2020-09-21T06:27:05.894775
46	湖人再胜掘金	180511		2020-09-21T06:27:05.894865
47	NBA	175824		2020-09-21T06:27:05.894939
48	张文宏称第二波疫情是必然的	169637		2020-09-21T06:27:05.895020
49	登上泰山长城渐冻人迎娶新娘	168823		2020-09-21T06:27:05.895101
50	王一博韩东君绳索速降	166911		2020-09-21T06:27:05.895185
