排名	关键词	热度	特征	时间
1	宋茜发长文	5335695	新	2020-05-15T02:49:02.916898
2	纽约70%染不明综合征儿童进ICU	1976429	新	2020-05-15T02:49:02.917084
3	安崎和上官喜爱的友情	1712531	新	2020-05-15T02:49:02.917255
4	刘敏涛 抽筋捋头发爱谁是谁	1091717	沸	2020-05-15T02:49:02.917418
5	美国新冠肺炎确诊数超141万	812743		2020-05-15T02:49:02.917576
6	宋威龙代言梦龙	811377	荐	2020-05-15T02:49:02.917702
7	浙江约谈三大运营商	799079		2020-05-15T02:49:02.917857
8	夫妻的世界因尺度大被处罚	760474	热	2020-05-15T02:49:02.917979
9	世贸总干事将于8月31日提前结束任期	712801	新	2020-05-15T02:49:02.918134
10	新冠疫情或造成严重精神健康危机	709704	新	2020-05-15T02:49:02.918288
11	徽柔被下药	646573		2020-05-15T02:49:02.918443
12	吉林新增本土病例4例	622921	新	2020-05-15T02:49:02.918568
13	泰国最快在10月前后向中国游客开放	460045		2020-05-15T02:49:02.918722
14	巴基斯坦参议院通过决议感谢中国	436026	新	2020-05-15T02:49:02.918846
15	2020前4月螺蛳粉出口量暴涨	358728		2020-05-15T02:49:02.919001
16	陈粒哭了	357507		2020-05-15T02:49:02.919124
17	女童被继父连砍4刀确诊高位截瘫	357373	新	2020-05-15T02:49:02.919247
18	李芳	356920	新	2020-05-15T02:49:02.919401
19	任敏演技	356466	新	2020-05-15T02:49:02.919552
20	以小朋友视角游迪士尼	356387	新	2020-05-15T02:49:02.919705
21	摘掉口罩再亲亲	355908		2020-05-15T02:49:02.919858
22	清平乐编剧	355406	新	2020-05-15T02:49:02.919982
23	李佳琦	355239		2020-05-15T02:49:02.920133
24	92岁奶奶骑三轮带30岁孙子兜风	354969		2020-05-15T02:49:02.920275
25	有必要进行全国全员检测吗	324850		2020-05-15T02:49:02.920400
26	金靖 好笑	323002		2020-05-15T02:49:02.920523
27	错换人生家属申请对涉事医院降级摘牌	320307	新	2020-05-15T02:49:02.920644
28	武汉全面筛查无症状感染者	304045	新	2020-05-15T02:49:02.920798
29	徽柔雨夜扣宫门	300052		2020-05-15T02:49:02.920949
30	赵小棠顶碗跳舞	291730		2020-05-15T02:49:02.921071
31	跟爱笑的人在一起是啥感受	247184	新	2020-05-15T02:49:02.921194
32	GAI别留	243712		2020-05-15T02:49:02.921347
33	机智的医生生活	232249		2020-05-15T02:49:02.921468
34	赵立坚回应FBI称中国黑客盗取美国疫苗	225639		2020-05-15T02:49:02.921589
35	清平乐	224901		2020-05-15T02:49:02.921712
36	喻言狮子猫	220362		2020-05-15T02:49:02.921834
37	宫崎骏新作已完成36分钟	218683		2020-05-15T02:49:02.921955
38	你那些年听错的歌词	212544	新	2020-05-15T02:49:02.922077
39	全球新冠死亡病例超30万	199019	新	2020-05-15T02:49:02.922229
40	她把五星红旗插在南极难抵极	181191		2020-05-15T02:49:02.922383
41	宿舍里都开始长草了	176197		2020-05-15T02:49:02.922505
42	孔雪儿许佳琪镜头	167912	新	2020-05-15T02:49:02.922626
43	手机掉乌江8个月后回来了	165764	新	2020-05-15T02:49:02.922778
44	今年首次面向普通高校毕业生直招士官	165424	新	2020-05-15T02:49:02.922932
45	九华山山雨初晴	165385	新	2020-05-15T02:49:02.923085
46	AG输了	143996	新	2020-05-15T02:49:02.923236
47	美官员称政府对早期疫情预警不屑一顾	142261	新	2020-05-15T02:49:02.923388
48	封城后马来西亚百货店皮具长毛	142119		2020-05-15T02:49:02.923542
49	虞书欣模仿秀	138646		2020-05-15T02:49:02.923664
50	消防员扮小鸡走路排头掉队被捉回	135776		2020-05-15T02:49:02.923785
