排名	关键词	热度	特征	时间
1	易烊千玺单手脱戒指	3732480	沸	2020-08-23T04:30:48.707066
2	央视再批畸形吃播	1635068	新	2020-08-23T04:30:48.707249
3	坠楼女生母亲称其患有抑郁症	1527622	新	2020-08-23T04:30:48.707404
4	高圆圆送李佳琦唢呐曲谱	1446051		2020-08-23T04:30:48.707554
5	疫情或令1亿人重返极端贫困	894110		2020-08-23T04:30:48.707673
6	BOSS舞挑战	891171	荐	2020-08-23T04:30:48.707788
7	TikTok计划最早下周起诉特朗普政府	885712		2020-08-23T04:30:48.707932
8	范丞丞杨迪发长文告别青春环游记	884285		2020-08-23T04:30:48.708060
9	我国已启动新冠疫苗紧急使用	827362	新	2020-08-23T04:30:48.708178
10	首位黑人女性加入亚马逊最高领导团队	684434		2020-08-23T04:30:48.708320
11	萍乡贫困户住宅现豪华家装	612981		2020-08-23T04:30:48.708444
12	郑爽回应直播争议	568707	热	2020-08-23T04:30:48.708576
13	南航300架无人机表演迎学生返校	476632	新	2020-08-23T04:30:48.708736
14	7省市将有大到暴雨	439385		2020-08-23T04:30:48.708899
15	白岩松谈带货主播快递员成青联委员	381585		2020-08-23T04:30:48.709023
16	双胞胎学霸同分考上清华	371858		2020-08-23T04:30:48.709148
17	科比生日	370267	新	2020-08-23T04:30:48.709273
18	TFBOYS演唱会单人机位	366081		2020-08-23T04:30:48.709431
19	腾讯笔试	363122		2020-08-23T04:30:48.709555
20	湖人 开拓者	360929	新	2020-08-23T04:30:48.709680
21	用Siri给猫起名字	355481		2020-08-23T04:30:48.709836
22	黄子韬晒和Ty合影	351261	新	2020-08-23T04:30:48.709961
23	余杭回应招清北毕业生去街道工作	349755	新	2020-08-23T04:30:48.710116
24	以家人之名	347695		2020-08-23T04:30:48.710274
25	全国首个聋哑人快递团队	328510		2020-08-23T04:30:48.710399
26	漂流的熊本熊还有一只没回家	324173		2020-08-23T04:30:48.710524
27	军队文职考试	298951		2020-08-23T04:30:48.710647
28	雷雨心	250982		2020-08-23T04:30:48.710771
29	福州大学	248482		2020-08-23T04:30:48.710895
30	拜登称愿为阻止新冠关停美国经济	247963		2020-08-23T04:30:48.711017
31	景区已介入调查丹霞地貌被刻字	247657		2020-08-23T04:30:48.711140
32	周深长音可以唱67秒	243948		2020-08-23T04:30:48.711262
33	以家人之名评分跌了	211661	新	2020-08-23T04:30:48.711384
34	胡宇桐田鸿杰沟通方式	191704		2020-08-23T04:30:48.711540
35	广州市原常务副市长苏泽群被查	188406		2020-08-23T04:30:48.711664
36	明日之子抓马季	186613		2020-08-23T04:30:48.711788
37	长江口碰撞事故仍有6人失踪	181928	新	2020-08-23T04:30:48.711912
38	如何假装自己有很多朋友	165810		2020-08-23T04:30:48.712087
39	TF三代	163273		2020-08-23T04:30:48.712212
40	桂林阳朔之巅云海翻腾	144552		2020-08-23T04:30:48.712330
41	世界上最小的大象重现非洲	136090		2020-08-23T04:30:48.712419
42	快乐大本营	126587		2020-08-23T04:30:48.712505
43	新蝙蝠侠预告	123891	新	2020-08-23T04:30:48.712589
44	李尖尖是凌霄的心药	122393		2020-08-23T04:30:48.712702
45	Lady Gaga的签名	120326	新	2020-08-23T04:30:48.712795
46	准研究生借宿朋友家虐狗致重伤	119862		2020-08-23T04:30:48.712914
47	湖人罚球命中率	119634	新	2020-08-23T04:30:48.713007
48	青春环游记	119602		2020-08-23T04:30:48.713125
49	TFBOYS演唱会	119375		2020-08-23T04:30:48.713217
50	大饼淘汰	118630		2020-08-23T04:30:48.713309
