排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	312025	沸	2020-08-11T23:48:50.193118
2	特朗普遭52家科技巨头联名起诉	275370		2020-08-11T23:48:50.193256
3	汤晶媚为爱洗新革命	271465	荐	2020-08-11T23:48:50.193352
4	罗霈颖死因	247475	热	2020-08-11T23:48:50.193464
5	王思聪 鞠婧祎	246064	沸	2020-08-11T23:48:50.193575
6	R1SE任豪 带粉直播	227902	荐	2020-08-11T23:48:50.193683
7	小米透明电视	214749	沸	2020-08-11T23:48:50.193790
8	被陈婷气死	169805		2020-08-11T23:48:50.193897
9	小米浏览器因屏蔽广告被芒果TV起诉	88865		2020-08-11T23:48:50.193983
10	瑞士一冰川大面积坍塌	77006		2020-08-11T23:48:50.194071
11	雷军首次回应与董明珠赌约	69510		2020-08-11T23:48:50.194157
12	李健身材	61783		2020-08-11T23:48:50.194243
13	贺天举	55339		2020-08-11T23:48:50.194326
14	新西兰疫情	52152		2020-08-11T23:48:50.194410
15	普京宣布俄首个新冠疫苗注册	51978		2020-08-11T23:48:50.194494
16	路小北夺冠	51446		2020-08-11T23:48:50.194578
17	杨天真要做切胃手术	51400		2020-08-11T23:48:50.194662
18	李尖尖吃醋	50981		2020-08-11T23:48:50.194746
19	恋爱天才小璇玑	50418		2020-08-11T23:48:50.194829
20	成都暴雨白天变黑夜	50173		2020-08-11T23:48:50.194914
21	心疼贺子秋	49875		2020-08-11T23:48:50.194998
22	马布里吐槽总决赛	49441		2020-08-11T23:48:50.195089
23	广州市区出现地上红绿灯	49169		2020-08-11T23:48:50.195186
24	小米10至尊纪念版	48734		2020-08-11T23:48:50.195283
25	且听凤鸣	46612		2020-08-11T23:48:50.195377
26	西安植物园出现罕见并蒂莲盛开	46483		2020-08-11T23:48:50.195471
27	重启	45421		2020-08-11T23:48:50.195566
28	辽宁队教练组	43615		2020-08-11T23:48:50.195661
29	李宇春的魔法戒指	42909		2020-08-11T23:48:50.195754
30	陕西多个景区近期将闭园	42134		2020-08-11T23:48:50.195847
31	黄圣依工作室报平安	41734		2020-08-11T23:48:50.195941
32	徐杰好稳	41436		2020-08-11T23:48:50.196048
33	男子担心消防员安危拒绝救援	39955		2020-08-11T23:48:50.196144
34	陈卓璇 用力过猛未必达到优质	39283		2020-08-11T23:48:50.196237
35	香港特区第六届立法会继续履行职责	39200		2020-08-11T23:48:50.196331
36	李斯丹妮吃泡芙奶油喷裤子	39143		2020-08-11T23:48:50.196428
37	CBA总决赛	38140		2020-08-11T23:48:50.196521
38	离人心上	37914		2020-08-11T23:48:50.196615
39	重庆的车库得配加油站	37542		2020-08-11T23:48:50.196707
40	土拨鼠是这样打架的	36380		2020-08-11T23:48:50.196800
41	白银	34894		2020-08-11T23:48:50.196892
42	银行收到储户4吨硬币共计70万	34265		2020-08-11T23:48:50.196984
43	广东男篮战胜辽宁男篮	34086		2020-08-11T23:48:50.197079
44	张新成童年照撞脸谭松韵	32735		2020-08-11T23:48:50.197172
45	芋圆鲜奶瀑布麻薯冰	32642		2020-08-11T23:48:50.197264
46	爱之初大结局	32422		2020-08-11T23:48:50.197355
47	硬糖少女端水式分词	31875		2020-08-11T23:48:50.197447
48	金晨回应嘴歪	31230		2020-08-11T23:48:50.197538
49	张伯礼张定宇陈薇获人民英雄称号	30439		2020-08-11T23:48:50.197631
50	以家人之名	29901		2020-08-11T23:48:50.197723
