排名	关键词	热度	特征	时间
1	李佳琦的牙	147260	热	2020-09-21T21:57:00.239131
2	74名中国留学生乘包机赴英复学	93277		2020-09-21T21:57:00.239254
3	被刘洋气死	89105		2020-09-21T21:57:00.239341
4	极限挑战节目组致歉	81497		2020-09-21T21:57:00.239422
5	大张伟爱情观	80362	沸	2020-09-21T21:57:00.239505
6	北京水立方将变身冰立方	76335		2020-09-21T21:57:00.239607
7	瑞丽城区全员核酸检测已完成	76122		2020-09-21T21:57:00.239685
8	2020中国给世界的答卷	76076		2020-09-21T21:57:00.239762
9	张云雷打电话喊杨九郎吃饭	76045	沸	2020-09-21T21:57:00.239839
10	柠萌影业声明	75518		2020-09-21T21:57:00.239935
11	亲爱的自己	60656		2020-09-21T21:57:00.240022
12	重启	53185		2020-09-21T21:57:00.240100
13	家里人不记事真是老糊涂吗	52622		2020-09-21T21:57:00.240174
14	陈羽凡发福	52060	热	2020-09-21T21:57:00.240248
15	我喜欢你	48494		2020-09-21T21:57:00.240340
16	美股	47109		2020-09-21T21:57:00.240413
17	央视曝光微信清粉骗局	46819	热	2020-09-21T21:57:00.240489
18	女孩两次获同一人捐献造血干细胞	46637		2020-09-21T21:57:00.240584
19	GALI歌词	46636		2020-09-21T21:57:00.240659
20	湖南卫视大剧片单	46170		2020-09-21T21:57:00.240735
21	王源学院风大片	39988		2020-09-21T21:57:00.240810
22	平凡的荣耀	39932		2020-09-21T21:57:00.240885
23	应勇落泪了	39315		2020-09-21T21:57:00.240961
24	山西2位女孩为救护车开道	39228		2020-09-21T21:57:00.241036
25	逆水寒	35766		2020-09-21T21:57:00.241112
26	盖茨呼吁新冠疫苗公平分配	33217		2020-09-21T21:57:00.241188
27	白银	33210		2020-09-21T21:57:00.241265
28	史文清	33204		2020-09-21T21:57:00.241340
29	司机疯狂别车并扔后车满窗奶茶	33203		2020-09-21T21:57:00.241416
30	铁三角神仙友情	32601		2020-09-21T21:57:00.241492
31	薇娅直播	30460		2020-09-21T21:57:00.241567
32	汪海林 我与流量的战争	29573		2020-09-21T21:57:00.241642
33	外交部说不存在所谓海峡中线	28758		2020-09-21T21:57:00.241718
34	基层女性的婚姻困境	28431		2020-09-21T21:57:00.241794
35	22名截肢患者穿着假肢登顶嵩山	28294		2020-09-21T21:57:00.241869
36	四十正好	25832		2020-09-21T21:57:00.241944
37	娇兰	25627		2020-09-21T21:57:00.242019
38	斗鱼向虎牙道歉	25422		2020-09-21T21:57:00.242094
39	贾咳子下线	24541		2020-09-21T21:57:00.242169
40	微软收购B社	23908		2020-09-21T21:57:00.242244
41	王子茹欣赏陈一鸣	21444		2020-09-21T21:57:00.242319
42	专家反驳刘宇宁采摘的是道具	21268		2020-09-21T21:57:00.242394
43	3月14号出生的名字	21216		2020-09-21T21:57:00.242470
44	刘宇宁道歉	19942		2020-09-21T21:57:00.242546
45	孙弈秋独立做项目	19848		2020-09-21T21:57:00.242621
46	开水族馆的生物男道歉	19616		2020-09-21T21:57:00.242697
47	吴邪心疼二叔	18608		2020-09-21T21:57:00.242771
48	退伍军人20秒救起落水女童	16797		2020-09-21T21:57:00.242843
49	证监会立案调查天山生物异常交易	16592		2020-09-21T21:57:00.242914
50	半泽直树	15334		2020-09-21T21:57:00.242987
