排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	905331		2020-09-20T00:44:48.533130
2	程潇体脂	357675		2020-09-20T00:44:48.533231
3	姐姐成团首秀超飒	319129	荐	2020-09-20T00:44:48.533314
4	刘雨昕第一次穿伴娘裙	296490	沸	2020-09-20T00:44:48.533415
5	大张伟 花儿解散让我更坚强	259563		2020-09-20T00:44:48.533515
6	男子吃火锅被呛店员教科书式施救	218076		2020-09-20T00:44:48.533599
7	日方表示领导人绝对不会通话蔡英文	194190		2020-09-20T00:44:48.533676
8	北京动物园游客扎堆喂狼吃草	164912		2020-09-20T00:44:48.533753
9	这就是街舞12强	163279	沸	2020-09-20T00:44:48.533830
10	福建男篮宣布不续约劳森	154786		2020-09-20T00:44:48.533926
11	哈尔滨一22层民宅燃气爆炸	148951		2020-09-20T00:44:48.534002
12	王嘉尔烟嗓暴击	148911		2020-09-20T00:44:48.534082
13	中秋和国庆同一天21世纪仅出现4次	148738		2020-09-20T00:44:48.534158
14	瑞丽287254份核酸检测均阴性	148729		2020-09-20T00:44:48.534237
15	美国今年已有30449人死于涉枪案	148688		2020-09-20T00:44:48.534315
16	西安地铁致歉	148632		2020-09-20T00:44:48.534389
17	94岁哥哥与88岁妹妹吵架离家出走	148574		2020-09-20T00:44:48.534464
18	八佰	148518		2020-09-20T00:44:48.534541
19	六级翻译四大名著三缺一	148489		2020-09-20T00:44:48.534617
20	小学生做眼操揉到嘴巴嘟起来	148416		2020-09-20T00:44:48.534692
21	牛奶撒了一地老板请村民搬回家喝	148394		2020-09-20T00:44:48.534769
22	帕梅拉	148336		2020-09-20T00:44:48.534844
23	浙江宁海通报少女坠亡事件	148295		2020-09-20T00:44:48.534919
24	难听	148273		2020-09-20T00:44:48.534996
25	虞书欣用头发丝给黄晓明采耳	143847		2020-09-20T00:44:48.535070
26	福禄寿我用什么把你留住	126017		2020-09-20T00:44:48.535146
27	布布battle炸到王一博摔凳子	115098		2020-09-20T00:44:48.535219
28	张艺兴问拉丁舞者都是情侣吗	114152		2020-09-20T00:44:48.535290
29	老人忘了有十万存款	107987		2020-09-20T00:44:48.535366
30	定远舰铁甲出水	87675		2020-09-20T00:44:48.535442
31	热爱健身的麻醉医生	85358		2020-09-20T00:44:48.535516
32	The9一键换装舞台	85082		2020-09-20T00:44:48.535591
33	听出邓紫棋感冒了	84474		2020-09-20T00:44:48.535665
34	新疆阿勒泰秋色宛如油画	82795		2020-09-20T00:44:48.535740
35	李心草案被告当庭认罪认罚	81160		2020-09-20T00:44:48.535816
36	麦田音乐节	79773		2020-09-20T00:44:48.535892
37	朋友都说我弟弟很可	77151		2020-09-20T00:44:48.535966
38	喻言翅膀特效	77062		2020-09-20T00:44:48.536052
39	Aom Tina	76139		2020-09-20T00:44:48.536128
40	会唱歌不露脸的寝室	71605		2020-09-20T00:44:48.536203
41	快乐大本营	70187		2020-09-20T00:44:48.536277
42	许佳琪湿发金边眼镜造型	68190		2020-09-20T00:44:48.536351
43	易烊千玺 多幸运生于当下	64671		2020-09-20T00:44:48.536429
44	薛之谦麦田音乐节	61724		2020-09-20T00:44:48.536504
45	在一起	56415		2020-09-20T00:44:48.536580
46	19年前奸杀16岁少女凶手被抓	52868		2020-09-20T00:44:48.536655
47	抹茶雪崩提拉米苏	51892		2020-09-20T00:44:48.536729
48	浙江卫视919好奇夜	47899		2020-09-20T00:44:48.536803
49	大二女生休学照顾生病父母	44564		2020-09-20T00:44:48.536877
50	J罗远射	43819		2020-09-20T00:44:48.536952
